,residuals,u
0,-0.0004868349691058,0.03
1,0.0052374588167018,0.0306835756263532
2,0.004537375030132,0.0314073615836684
3,0.0046202072673255,0.0321311475409836
4,0.0055581339384572,0.0328549334982987
5,0.0025556113842805,0.0335787194556139
6,0.000288958973729,0.0343025054129291
7,-0.0039960550728875,0.0350262913702443
8,-0.0021847629053341,0.0357500773275595
9,-0.0003019671500903,0.0364738632848747
10,-0.0023780636740454,0.0371976492421899
11,-0.0047315031482001,0.0379214351995051
12,-0.0115989242024754,0.0386452211568202
13,-0.0053102213118631,0.0393690071141354
14,-0.0080518059388215,0.0400927930714506
15,-0.0003514142092962,0.0408165790287658
16,-0.0042073842307975,0.041540364986081
17,0.0016134543823546,0.0422641509433962
18,0.0020216672895744,0.0429879369007114
19,0.0057511612792054,0.0436715125270646
20,0.0034401370793429,0.0443952984843798
21,-0.0043133994800743,0.045119084441695
22,0.0087766860683322,0.0458428703990102
23,0.0052581168438414,0.0465666563563254
24,-0.0007697338056062,0.0472904423136405
25,0.0002510503011707,0.0480142282709557
26,-0.0034496228384902,0.0487380142282709
27,-0.0027806521776161,0.0494618001855861
28,-0.0027011133655939,0.0501855861429013
29,0.0021567485779699,0.0509093721002165
30,-0.0014898106752285,0.0516331580575317
31,0.000139157563151,0.0523569440148468
32,0.0091015376085171,0.053080729972162
33,0.0148072615578671,0.0538045159294772
34,0.0135775444049023,0.0545283018867924
35,0.0161603285247091,0.0552520878441076
36,0.0115835950197684,0.0559758738014228
37,0.007749353385347,0.056699659758738
38,0.0134201623059588,0.0573832353850912
39,0.0122847151337045,0.0581070213424064
40,0.0083497228305265,0.0588308072997216
41,0.0112826490377305,0.0595545932570368
42,0.009362866767669,0.0602783792143519
43,0.0073217040505227,0.0610021651716671
44,-0.0054368304702549,0.0617259511289823
45,-0.0082131346450047,0.0624497370862975
46,-0.0131773409964584,0.0631735230436127
47,-0.0099680962921801,0.0638973090009279
48,-0.0089194936816257,0.0646210949582431
49,-0.0120481876555422,0.0653448809155583
50,-0.014830401863433,0.0660686668728735
51,-0.0135742304879933,0.0667924528301886
52,-0.0133935133282667,0.0675162387875038
53,-0.0139639402260963,0.068240024744819
54,-0.0151469150336698,0.0689638107021342
55,-0.0202476985293769,0.0696875966594494
56,-0.0217404406279416,0.0704113826167646
57,-0.0160472636536025,0.0710949582431178
58,-0.0086167146748477,0.071818744200433
59,-0.0097583180915951,0.0725425301577482
60,-0.0004721351480905,0.0732663161150634
