,AC red,u
0,1.0335480229602976,1.2640714934695114
1,1.0192898928655316,1.2635438660494125
2,1.0080642341181096,1.2630162386293136
3,1.0022138002744478,1.2624886112092146
4,0.9988982493851588,1.2619609837891157
5,1.0018210743089266,1.2614333563690168
6,1.0052285626380213,1.2609057289489178
7,1.0051504416008623,1.260378101528819
8,1.004137648364032,1.2598504741087198
9,0.9958432004516043,1.2593228466886208
10,0.9993844965921092,1.258795219268522
11,1.004488890406538,1.258267591848423
12,1.0092992499001925,1.257739964428324
13,0.9984323195903552,1.257212337008225
14,1.0005317186693643,1.2566847095881262
15,1.0024483585028252,1.2561570821680272
16,1.0011958588533194,1.2556294547479283
17,1.0031445654724251,1.2551018273278294
18,1.0027146741949604,1.2545741999077302
19,0.999809737918443,1.2540465724876313
20,0.9910252655476144,1.2535189450675324
21,0.9976887626894236,1.2529913176474334
22,1.0027190291536143,1.2524636902273345
23,1.0036653550224734,1.2519360628072356
24,1.0029094937952374,1.2514084353871366
25,1.0004042845836882,1.2508808079670375
26,0.9885160999891168,1.2503531805469388
27,0.9821970890033782,1.2498255531268398
28,0.9860027812406486,1.249297925706741
29,0.9541537861639368,1.248770298286642
30,0.9801695271157952,1.248242670866543
31,0.9806458053095788,1.247715043446444
32,0.9903206145239962,1.247187416026345
33,0.9926287244283564,1.246659788606246
34,1.001748271211446,1.2461321611861471
35,0.9957885002590744,1.2456045337660482
36,1.0074310551396315,1.2450769063459493
37,1.0049703304811692,1.2445492789258503
38,1.0012830580821344,1.2440216515057514
39,1.0017976521100838,1.2434940240856525
40,0.9963645027545364,1.2429663966655535
41,0.9935091432184928,1.2424387692454544
42,0.9923110899070255,1.2419111418253554
43,0.9965412146777988,1.2413835144052563
44,0.9953530257858404,1.2408558869851576
45,0.9993047968563572,1.2403282595650589
46,1.000395807051969,1.2398006321449595
47,0.9992721929851218,1.2392730047248608
48,0.9982206730365052,1.238745377304762
49,1.0031228089301845,1.238217749884663
50,0.96403693249608,1.237690122464564
51,1.000758789839976,1.237162495044465
52,1.0073624593881,1.236634867624366
53,1.0082934194340665,1.2361072402042672
54,1.003826953045696,1.235579612784168
55,1.003075631664469,1.2350519853640691
56,1.0007768203353873,1.2345243579439702
57,0.9985356319578732,1.2339967305238713
58,0.9995701032134958,1.2334691031037723
59,0.9964836515115272,1.2329414756836734
60,0.9796269125875618,1.2324138482635745
61,0.994217783438092,1.2318862208434755
62,1.0028528395845695,1.2313585934233766
63,0.9904874422562424,1.2308309660032777
64,0.9635206878149516,1.2303033385831788
65,0.951018350558451,1.2297757111630796
66,0.9925130414442104,1.229248083742981
67,1.000150869614957,1.2287204563228815
68,1.002805150872836,1.2281928289027828
69,0.9947141485961828,1.227665201482684
70,0.984789830661828,1.227137574062585
71,0.9946931237558838,1.226609946642486
72,0.9998112703997016,1.226082319222387
73,0.9982356850281928,1.2255546918022882
74,0.98706847356225,1.2250270643821892
75,0.9992632818959474,1.2244994369620903
76,1.000858105838247,1.2239718095419914
77,0.9978220378022647,1.2234441821218924
78,0.9846734339812976,1.2229165547017933
79,0.9494563874166512,1.2223889272816943
80,0.9950131780337204,1.2218612998615954
81,0.9910903457492692,1.2213336724414965
82,0.9749951967763144,1.2208060450213976
83,0.9964099029827972,1.2202784176012986
84,0.99130890328508,1.2197507901811997
85,1.0029081232658037,1.2192231627611008
86,1.002669886639999,1.2186955353410018
87,1.0053200754911238,1.218167907920903
88,1.007551161610852,1.217640280500804
89,1.0033583817957217,1.2171126530807048
90,0.9982447406271708,1.216585025660606
91,0.9945788674887271,1.216057398240507
92,0.9895168081195328,1.215529770820408
93,0.9914431582186064,1.215002143400309
94,0.9905491387720594,1.2144745159802102
95,0.9896414794554624,1.2139468885601112
96,0.99760543025804,1.2134192611400123
97,0.995981060548642,1.2128916337199134
98,0.9996854930701392,1.2123640062998144
99,0.9818274189001338,1.2118363788797155
100,0.9946014959971508,1.2113087514596166
101,0.9998756679217488,1.2107811240395174
102,1.005643347249899,1.2102534966194185
103,1.0078950184255988,1.2097258691993196
104,1.0090058072857866,1.2091982417792206
105,1.0066148649103035,1.2086706143591217
106,1.0020970517969965,1.2081429869390228
107,1.0071944272098277,1.2076153595189238
108,0.9977128645397124,1.207087732098825
109,1.0029050537441646,1.206560104678726
110,0.9996049482832812,1.206032477258627
111,0.9997569004933816,1.205504849838528
112,1.0031466089078145,1.204977222418429
113,1.0023343349963243,1.20444959499833
114,1.0017749324297731,1.2039219675782311
115,0.9832055671057348,1.2033943401581322
116,0.9875491453722464,1.2028667127380333
117,0.991858121118082,1.2023390853179343
118,1.004418040500588,1.2018114578978354
119,1.0057018557441868,1.2012838304777365
120,1.0055857445670002,1.2007562030576375
121,1.0053702222804697,1.2002285756375386
122,1.0038100033561244,1.1997009482174397
123,0.9991761538517788,1.1991733207973407
124,0.998455342532665,1.1986456933772418
125,1.0014674197548674,1.1981180659571429
126,0.9936518831889368,1.1975904385370435
