,Time,x,u
0,0,-0.0359362091242388,0.09
1,1,-0.03618064863673,0.0900804976216611
2,2,-0.036986794841336,0.0902817416758141
3,3,-0.037830695285513,0.0903622392974753
4,4,-0.0379318454316977,0.0921331869740212
5,5,-0.0349963778185111,0.0946688620563483
6,6,-0.0353816591075754,0.0947493596780095
7,7,-0.0363065451150488,0.0952725942188071
8,8,-0.0358823149982852,0.0957958287596048
9,9,-0.0334303231522712,0.0960373216245883
10,10,-0.0309334233888346,0.0966813025978777
11,11,-0.0234976345430592,0.0974057811928283
12,12,-0.0206178636156832,0.0980095133552872
13,13,-0.0189811994870498,0.0984522502744237
14,14,-0.017439916853345,0.0986937431394072
15,15,-0.0145430680713579,0.0996999634101719
16,16,-0.0185213678011484,0.1002634467618002
17,17,-0.0186624275798615,0.1003439443834613
18,18,-0.0140499839887709,0.100867178924259
19,19,-0.0135102195897949,0.1011086717892425
20,20,-0.0117247006531067,0.1021953896816685
21,21,-0.0065403075475421,0.1027588730332967
22,22,-0.0087056717439609,0.1039260885473838
23,23,-0.0011048018354508,0.1054555433589462
24,24,0.001205276479867,0.1060190267105744
25,25,0.0035772787125067,0.1064215148188803
26,26,0.0060955404158224,0.106743505305525
27,27,0.0030267062178541,0.1073874862788144
28,28,0.0071374026496558,0.1077094767654592
29,29,0.0061619285053541,0.1082327113062568
30,30,0.0064743054347032,0.1086754482253933
31,31,0.008125277612122,0.1089169410903768
32,32,0.0031166577072704,0.1091986827661909
33,33,0.0044556836824932,0.1094804244420051
34,34,0.0049505128103777,0.1096414196853274
35,35,0.007837762814649,0.1099231613611416
36,36,0.0049054209063557,0.1101646542261251
37,37,0.0055543669530813,0.1104463959019392
38,38,0.0047535802222555,0.1107281375777533
39,39,0.0059055008787817,0.111251372118551
40,40,0.004297172997649,0.1120160995243322
41,41,0.0026793301791631,0.1123380900109769
42,42,0.0042869108699122,0.1132235638492499
43,43,0.0029872682322733,0.1134248079034028
44,44,0.005832377072626,0.1134650567142334
45,45,0.0056816174244678,0.1135455543358946
46,46,0.0039632227629772,0.1138272960117087
47,47,0.0056837581983092,0.1138675448225393
48,48,0.0060609939198795,0.1139077936333699
49,49,0.0067065096088112,0.1140285400658616
50,50,0.0024959043008134,0.1143102817416758
51,51,0.0052160428269646,0.1153969996341017
52,52,0.0031843047865957,0.1157994877424076
53,53,0.0035433404305356,0.1163227222832052
54,54,0.0047758319347528,0.1169264544456641
55,55,0.0029099741062255,0.1179326747164288
56,56,0.0037266997994353,0.1183351628247347
57,57,0.0006904354249525,0.1187778997438712
58,58,0.0020908241294226,0.1196231247713135
59,59,-0.0013534297233551,0.1203878521770947
60,60,-0.0044587907028674,0.1211928283937065
61,61,-0.004774282522062,0.1212330772045371
62,62,-0.0058394128698398,0.1213135748261983
63,63,-0.0097196027853699,0.121635565312843
64,64,-0.0077373516236321,0.1217965605561653
65,65,-0.0078880063817423,0.1218770581778265
66,66,-0.0067722615834514,0.1221587998536406
67,67,-0.0048526130789909,0.1228430296377607
68,68,-0.0077577823934814,0.1239297475301866
69,69,-0.0070108931455044,0.1239699963410171
70,70,-0.0113551518042278,0.124372484449323
71,71,-0.0113629610042334,0.1253384559092572
72,72,-0.0105737212574617,0.1255396999634101
73,73,-0.012897585932937,0.1259019392608854
74,74,-0.0126601179708193,0.1261836809366996
75,75,-0.0150264759058158,0.1263044273691913
76,76,-0.0140600565461889,0.1263849249908525
77,77,-0.0160368854017821,0.1265459202341748
78,78,-0.0164833177470121,0.1266666666666666
79,79,-0.0130778975176675,0.1273911452616172
80,80,-0.0154666241546474,0.1290413465056714
81,81,-0.0176070310318916,0.1291218441273326
82,82,-0.0187273175922523,0.1296048298572996
83,83,-0.0169782967023243,0.1299268203439443
84,84,-0.0172931920536097,0.1307317965605561
85,85,-0.0160040510358227,0.1309732894255397
86,86,-0.0138895194826354,0.1313757775338455
87,87,-0.0136684182962947,0.1315770215879985
88,88,-0.0135544978603313,0.1316172703988291
89,89,-0.0126264020600637,0.1321002561287962
90,90,-0.0140314809508365,0.1324222466154409
91,91,-0.0103747224812597,0.1326234906695938
92,92,-0.0120955664458821,0.1327442371020856
93,93,-0.0088901552912899,0.1330662275887303
94,94,-0.0091679962603104,0.1334284668862056
95,95,-0.0070802362727019,0.1334687156970362
96,96,-0.0034181397833287,0.134072447859495
97,97,-0.0011260790856293,0.1344749359678009
98,98,-0.0021730355059645,0.1350384193194292
99,99,-0.0033625452034853,0.1352396633735821
100,100,-0.0028466988087996,0.1358433955360409
101,101,-0.0038859433170561,0.1363666300768386
102,102,-0.0031929737303449,0.1366886205634833
103,103,-0.0010787790612257,0.1368898646176363
104,104,-0.0010609920597634,0.1374533479692645
105,105,0.0005400200570319,0.1377350896450786
106,106,-0.0012014200773935,0.1380570801317233
107,107,-0.0026342223509171,0.138379070618368
108,108,0.0008496387858343,0.1389425539699963
109,109,-0.0023023297561215,0.1391840468349798
110,110,-0.0024728095884253,0.1393852908891328
111,111,0.0017958192301093,0.1399890230515916
112,112,-0.0005630905271575,0.1401097694840834
113,113,0.0014822993321589,0.1402707647274057
114,114,0.002952555200725,0.1404317599707281
115,115,0.0017708193013642,0.1405525064032199
116,116,0.0013111094225746,0.1405927552140504
117,117,0.0006928061947527,0.1407135016465422
118,118,-0.0038033354483461,0.1416794731064763
119,119,0.0011162851595674,0.1429271862422246
120,120,0.0025035303423804,0.1432089279180387
121,121,0.004599088260013,0.143571167215514
122,122,0.0041058006597481,0.1444163922429564
123,123,0.0063864641192185,0.1447383827296011
124,124,0.0064685155265623,0.1449396267837541
125,125,0.0177673231946474,0.1488840102451518
126,126,0.0202370009454799,0.1493267471642883
127,127,0.0211835368344995,0.1497292352725942
128,128,0.0208652313540918,0.1500914745700695
129,129,0.0246027515040548,0.1502122210025612
130,130,0.0233303970881681,0.1503732162458836
131,131,0.0216058238784707,0.1504134650567142
132,132,0.0197623103562818,0.1506952067325283
133,133,0.0235839148361133,0.1516611781924625
134,134,0.0212987741365995,0.1517819246249542
135,135,0.0244606519010541,0.151902671057446
136,136,0.0232699824630235,0.1519429198682766
137,137,0.0241328554690099,0.1529893889498719
138,138,0.0230996438590994,0.1539151115989754
139,139,0.0245006754843803,0.1549615806805708
140,140,0.0202012839620062,0.155525064032199
141,141,0.0221174089498788,0.1555653128430296
142,142,0.0203989385622363,0.1559275521405049
143,143,0.0208070316703203,0.1560080497621661
144,144,0.0206839943613636,0.1567727771679473
145,145,0.0195346569648515,0.1569337724112696
146,146,0.0187540246513127,0.1570142700329308
147,147,0.0184916654061581,0.1576180021953896
148,148,0.0169694836337795,0.1576984998170508
149,149,0.0085407879965683,0.1583827296011708
150,150,0.0050469481395361,0.1597511891694109
151,151,-0.003047807995099,0.1610391511159897
152,152,-0.0047654428301419,0.1612403951701427
153,153,-0.0068786541624071,0.1628905964141968
154,154,-0.0059444733395446,0.1629308452250274
155,155,-0.0059767647468618,0.1630515916575192
156,156,-0.0051466015432931,0.163655323819978
157,157,-0.003739690101384,0.1637358214416392
158,158,-0.0052260983158609,0.1644603000365898
159,159,-0.0015854571817918,0.1647822905232345
160,160,-0.0038850678237952,0.1657482619831686
161,161,-0.0050506256663235,0.1661105012806439
162,162,-0.004443440835607,0.1661909989023051
163,163,-0.0073792158365729,0.166794731064764
164,164,-0.0023692265781187,0.168646176362971
165,165,-0.0035310304210601,0.168847420417124
166,166,-0.0083879130366909,0.1700146359312111
167,167,-0.0092755164001752,0.1703366264178558
168,168,-0.0105789903938003,0.1704976216611781
169,169,-0.0095672058563536,0.1705781192828393
170,170,-0.0078140441956377,0.1712221002561287
171,171,-0.00589238182797,0.1714635931211123
172,172,-0.0069143450824756,0.1722283205268935
173,173,-0.0071178272827592,0.1727113062568606
174,174,-0.0057629204738106,0.1728320526893523
175,175,-0.0084014880422191,0.17335528723015
176,176,-0.0101167603448172,0.1737175265276253
177,177,-0.0039319169029787,0.1748042444200512
178,178,-0.0037118589087018,0.1748847420417124
179,179,-0.0063584600738959,0.1751664837175265
180,180,-0.0053788250424367,0.1760519575557994
181,181,-0.0060884685679066,0.1764544456641053
182,182,-0.0058887838494934,0.1765349432857665
183,183,-0.0018183951698239,0.176977680204903
184,184,-0.0034290518749007,0.1770984266373947
185,185,-0.0026173061557193,0.1774204171240395
186,186,-0.0089841718061787,0.1787888766922795
187,187,-0.0100955978335903,0.1791511159897548
188,188,-0.0094673784483448,0.179231613611416
189,189,-0.0096142244685432,0.1801170874496889
