,AC red,u
0,0.9518466982373188,0.0519337095506821
1,0.940340811141019,0.0524437459818558
2,0.946799001420462,0.0529837845560397
3,0.949005515128484,0.0534938209872133
4,0.9512115163559116,0.0540338595613972
5,0.9576950860421336,0.0545438959925708
6,0.9529438605304308,0.0550839345667547
7,0.9623737905856122,0.0555939709979284
8,0.9631926365750848,0.0561340095721122
9,0.9624729646497744,0.0566440460032859
10,0.9652741617936658,0.0571840845774698
11,0.9694461387523056,0.0576941210086434
12,0.969463324282,0.0582341595828273
13,0.9747385880176976,0.0587441960140009
14,0.9728718691305924,0.0592842345881848
15,0.97748107493465,0.0597942710193585
16,0.97494213744776,0.0603343095935423
17,0.9721368097839144,0.060844346024716
18,0.9712709165668444,0.0613843845988999
19,0.9710201509640312,0.0618944210300735
20,0.9718874019292182,0.0624344596042574
21,0.9681044088899262,0.0629444960354311
22,0.9677164282173478,0.0634845346096149
23,0.964459158058217,0.0639945710407886
24,0.9600394886721728,0.0645346096149725
25,0.9541145067828504,0.0650446460461461
26,0.9481012612952217,0.06558468462033
27,0.9418469422577288,0.0660947210515036
28,0.9350774753271236,0.0666347596256875
29,0.9407942104792512,0.0671447960568612
30,0.9380172679509988,0.067684834631045
31,0.9261385229950136,0.0681948710622187
32,0.9290340478830694,0.0687349096364026
33,0.9299663605891544,0.0692449460675762
34,0.9256165505688632,0.0697849846417601
35,0.9227837650139434,0.0702950210729337
36,0.925148165944534,0.0708350596471176
37,0.9221277007974245,0.0713450960782913
38,0.9174706793456684,0.0718851346524751
39,0.9065155054891004,0.0723951710836488
40,0.9184234653827958,0.0729352096578326
41,0.911155311295222,0.0734452460890063
42,0.9181988408933124,0.0739852846631902
43,0.9363438588120764,0.0744953210943638
44,0.935514050002782,0.0750353596685477
45,0.9371043486067582,0.0755453960997214
46,0.9406537412603684,0.076055432530895
47,0.9382385891274444,0.0765954711050789
48,0.9382599330602556,0.0771055075362525
49,0.9410762291133752,0.0776455461104364
50,0.9418432684083172,0.0781555825416101
51,0.9394557467733656,0.0786956211157939
52,0.9399919560255328,0.0792056575469676
53,0.942529350160536,0.0797456961211515
54,0.9433525409634572,0.0802557325523251
55,0.937019942841382,0.080795771126509
56,0.9337518255541468,0.0813058075576826
57,0.9314020832743264,0.0818458461318665
58,0.9327308588242051,0.0823558825630402
59,0.9346633558540004,0.082895921137224
60,0.924582648869256,0.0834059575683977
61,0.9287286255358382,0.0839459961425816
62,0.9298803700488908,0.0844560325737552
63,0.9296292017044996,0.0849960711479391
64,0.9413081476352916,0.0855061075791127
65,0.960559958557814,0.0860461461532966
66,0.967814441850475,0.0865561825844703
67,0.9683796369487307,0.0870962211586541
68,0.968998363137537,0.0876062575898278
69,0.9731117097428372,0.0881462961640117
70,0.9716997734442026,0.0886563325951853
71,0.9616349354513828,0.0891963711693692
72,0.956392587768618,0.0897064076005429
73,0.9513669448645474,0.0902464461747267
74,0.9446534937496408,0.0907564826059004
75,0.947218254859364,0.0912965211800842
76,0.939287621103837,0.0918065576112579
77,0.933371310481664,0.0923465961854418
78,0.9286819781451192,0.0928566326166154
79,0.9354793194758932,0.0933966711907993
80,0.941005463917689,0.0939067076219729
81,0.941605468446657,0.0944467461961568
82,0.9519981017343192,0.0949567826273305
83,0.9459861129192276,0.0954968212015143
84,0.947359303859426,0.096006857632688
85,0.9445356858766988,0.0965468962068719
86,0.9529754574524758,0.0970569326380455
87,0.9505684970241548,0.0975969712122294
88,0.948213301767516,0.098107007643403
89,0.9606172384626718,0.0986470462175869
90,0.9631337938288652,0.0991570826487606
91,0.9564269094326332,0.0996971212229445
92,0.952340294989259,0.1002071576541181
93,0.9488974765296074,0.100747196228302
94,0.9394066508323796,0.1012572326594756
95,0.9405214570237044,0.1017672690906493
96,0.9394226999835416,0.1023073076648332
