,AC red,u
0,0.9400200998481936,0.0515436816915493
1,0.9358473001851424,0.052053718122723
2,0.9209620569757688,0.0525637545538967
3,0.920857470358412,0.0530737909850703
4,0.9168141109448597,0.053583827416244
5,0.9170739579732832,0.0540938638474176
6,0.9172720288722612,0.0546039002785913
7,0.9003668867455885,0.0551139367097649
8,0.9090982777408828,0.0556239731409386
9,0.910088138107998,0.0561340095721122
10,0.9103076453375828,0.0566440460032859
11,0.9123071044433012,0.0571540824344596
12,0.912065728849672,0.0576641188656332
13,0.9184013067956146,0.0581741552968069
14,0.9212669475969136,0.0586841917279805
15,0.933841091406773,0.0591942281591542
16,0.931589266243516,0.0597042645903278
17,0.9280037989862846,0.0602143010215015
18,0.937308199349138,0.0607243374526751
19,0.9308838157677926,0.0612343738838488
20,0.9259894227030434,0.0617444103150225
21,0.932641424156837,0.0622544467461961
22,0.9216047791823928,0.0627644831773698
23,0.9118596021382124,0.0632745196085434
24,0.9099527399310012,0.0637845560397171
25,0.917190271379428,0.0642945924708907
26,0.9150930035353608,0.0648046289020644
27,0.9294738150421262,0.065314665333238
28,0.924389281099893,0.0658247017644117
29,0.927297882094477,0.0663347381955854
30,0.9290197287268024,0.066844774626759
31,0.928463240893444,0.0673548110579327
32,0.9280733332927952,0.0678648474891063
33,0.9223189092589428,0.06837488392028
34,0.9228581357303008,0.0688849203514536
35,0.9197882890687248,0.0693949567826273
36,0.918078871490903,0.0699049932138009
37,0.9153496536650718,0.0704150296449746
38,0.9152418859885842,0.0709250660761482
39,0.9041956360444914,0.0714351025073219
40,0.902893159878262,0.0719451389384956
41,0.9041540561033709,0.0724551753696692
42,0.9179861336377922,0.0729652118008429
43,0.940783071531808,0.0734752482320165
44,0.9262427000984126,0.0739852846631902
45,0.9115822374365194,0.0744953210943638
46,0.9238891022426938,0.0750053575255375
47,0.9245265121139754,0.0755153939567111
48,0.9312572474161898,0.0760254303878848
49,0.9506963765467848,0.0765354668190585
50,0.993786848230241,0.0770455032502321
51,0.9932753854973848,0.0775555396814058
52,1.0031814423843208,0.0780655761125794
53,1.0022838022336025,0.0785756125437531
54,0.9638264179611522,0.0790856489749267
55,0.9778632399701066,0.0795956854061004
56,0.9761515839635516,0.080105721837274
57,0.9690157396434762,0.0806157582684477
58,0.9681168621814992,0.0811257946996214
59,0.9667321079720446,0.081635831130795
60,0.9453701072308798,0.0821458675619687
61,0.94073112177357,0.0826559039931423
62,0.921705905246662,0.083165940424316
63,0.9182348252698704,0.0836759768554896
64,0.921727396873548,0.0841860132866633
65,0.9059212794916086,0.0846960497178369
66,0.9025181641724404,0.0852060861490106
67,0.9162354032481476,0.0857161225801843
68,0.9308426758952292,0.0862261590113579
69,0.9439239495742682,0.0867361954425316
70,0.954141993211334,0.0872462318737052
71,0.9601962445509972,0.0877562683048789
72,0.9692455263896256,0.0882663047360525
73,0.9701723933922296,0.0888063433102364
74,0.9634795147733756,0.0893163797414101
75,0.953098438764791,0.0898264161725837
76,0.9459211949497646,0.0903364526037574
77,0.94950262595228,0.090846489034931
78,0.9433679754639468,0.0913565254661047
79,0.9473736813861642,0.0918665618972783
80,0.9434852582694702,0.092376598328452
81,0.9430035876065972,0.0928866347596256
82,0.9341182886772595,0.0933966711907993
83,0.931070754574785,0.0939067076219729
84,0.9251572555194147,0.0944167440531466
85,0.9245627704145952,0.0949267804843203
86,0.9263688637039158,0.0954368169154939
87,0.9284473015179052,0.0959468533466676
88,0.9299664708646332,0.0964568897778412
89,0.9316334360924658,0.0969669262090149
90,0.9284061494936084,0.0974769626401885
91,0.9324071317299072,0.0979869990713622
92,0.9351402141983228,0.0984970355025358
93,0.9436538061786472,0.0990070719337095
94,0.9391844074379478,0.0995171083648832
95,0.9409407661949516,0.1000271447960568
96,0.93329228970306,0.1005371812272305
97,0.9274433470920572,0.1010472176584041
98,0.9216296655202396,0.1015572540895778
99,0.9165053061970668,0.1020672905207514
100,0.9146630561997302,0.1025773269519251
101,0.9171651466058895,0.1030873633830987
102,0.9279902433120216,0.1035973998142724
103,0.9429594702630976,0.104107436245446
104,0.9417788956490212,0.1046174726766197
105,0.946561001426312,0.1051275091077934
106,0.9499386096359478,0.105637545538967
107,0.9624910884404124,0.1061475819701407
108,0.9680346765542605,0.1066576184013143
109,0.9691743480569271,0.107167654832488
110,0.963340863150914,0.1076776912636616
111,0.9601858835508956,0.1081877276948353
112,0.959536823372489,0.108697764126009
113,0.9607852728073516,0.1092078005571826
114,0.9545948308332718,0.1097178369883563
115,0.9502961296055948,0.1102278734195299
116,0.938075550671266,0.1107379098507036
117,0.930104566297154,0.1112479462818772
118,0.928095427574081,0.1117579827130509
119,0.9264461607895216,0.1122680191442245
120,0.9285644620365116,0.1127780555753982
