,AC red,u
0,0.8819170406754269,0.0524437459818558
1,0.8774738063068819,0.0530137866990499
2,0.8806141238973112,0.0535538252732337
3,0.8762562563736065,0.0540938638474176
4,0.8983086767340593,0.0546339024216015
5,0.9011747279973016,0.0551739409957854
6,0.9048825681521244,0.0557439817129794
7,0.8942595630952295,0.0562840202871633
8,0.8909007583772541,0.0568240588613472
9,0.8744996698217548,0.0573640974355311
10,0.8806215248851971,0.0579341381527251
11,0.8843444156576736,0.058474176726909
12,0.89042481599794,0.0590142153010929
13,0.8948637196062574,0.0595542538752768
14,0.9038995331774085,0.0600942924494606
15,0.8990144271668806,0.0606643331666547
16,0.9153147134610446,0.0612043717408386
17,0.9318578544773238,0.0617444103150225
18,0.9477768109888756,0.0622844488892063
19,0.9402131575747864,0.0628244874633902
20,0.9371769624660096,0.0633945281805843
21,0.9293894166416444,0.0639345667547681
22,0.9502382227179864,0.064474605328952
23,0.9398699270517724,0.0650146439031359
24,0.9269438016385504,0.06558468462033
25,0.9032458670450324,0.0661247231945138
26,0.8906359789226688,0.0666647617686977
27,0.8964043410522178,0.0672048003428816
28,0.8976553720427978,0.0677448389170655
29,0.896525500822382,0.0683148796342595
30,0.91036476420056,0.0688549182084434
31,0.909511597175194,0.0693949567826273
32,0.922715679564008,0.0699349953568111
33,0.9132764057915744,0.0705050360740052
34,0.9038894014773404,0.0710450746481891
35,0.9102963826718348,0.071585113222373
36,0.8917725115764665,0.0721251517965568
37,0.9015758721693268,0.0726651903707407
38,0.9029443961167352,0.0732352310879348
39,0.9059760254258612,0.0737752696621187
40,0.8859757684542283,0.0743153082363025
41,0.8979520148917328,0.0748553468104864
42,0.905828414945328,0.0753953853846703
43,0.9049035257081848,0.0759654261018644
44,0.9054407775730584,0.0765054646760482
45,0.9092658618334384,0.0770455032502321
46,0.9101757847350936,0.077585541824416
47,0.9104943298968936,0.0781555825416101
48,0.9235225805099032,0.0786956211157939
49,0.9112299815290024,0.0792356596899778
50,0.9098758268900184,0.0797756982641617
51,0.910101567009734,0.0803157368383455
52,0.9082204895733952,0.0808857775555396
53,0.9048372952377328,0.0814258161297235
54,0.9030003091107052,0.0819658547039074
55,0.9037315882487876,0.0825058932780912
56,0.9026089545544416,0.0830759339952853
57,0.902397401605903,0.0836159725694692
58,0.9087497891807708,0.0841560111436531
59,0.9078526449658232,0.0846960497178369
60,0.907387851258526,0.0852360882920208
61,0.9251361343103572,0.0858061290092149
62,0.915156115731555,0.0863461675833988
63,0.9169191112427206,0.0868862061575826
64,0.9212038192511064,0.0874262447317665
65,0.9059775387692994,0.0879662833059504
66,0.894553307253891,0.0885363240231445
67,0.8942432049512212,0.0890763625973283
68,0.8971662572798424,0.0896164011715122
69,0.8903816553863126,0.0901564397456961
70,0.8826451358552994,0.0907264804628902
71,0.9033371658917884,0.091266519037074
72,0.9261002494635956,0.0918065576112579
73,0.9214087716670516,0.0923465961854418
74,0.9276427589710042,0.0928866347596256
75,0.9223732529644202,0.0934566754768197
76,0.9240292269712898,0.0939967140510036
77,0.9186734206455788,0.0945367526251875
78,0.9189140722931538,0.0950767911993713
79,0.9246070853001618,0.0956468319165654
80,0.9214149933209363,0.0961868704907493
81,0.906840196128438,0.0967269090649332
82,0.9136839933249944,0.097266947639117
83,0.9130763679943348,0.0978069862133009
84,0.9315193228534538,0.098377026930495
85,0.9376464572414014,0.0989170655046789
86,0.9457908010776162,0.0994571040788627
87,0.9475604359877048,0.0999971426530466
