,AC red,u
0,0.9673253366470128,0.0547539109936424
1,0.9726749044077436,0.055263947424816
2,0.96013115684786,0.0557739838559897
3,0.9586575602806718,0.0562840202871633
4,0.9563979927250292,0.056794056718337
5,0.9512684258993688,0.0573040931495106
6,0.9543280607042296,0.0578141295806843
7,0.946830988565382,0.0583241660118579
8,0.9483293241018274,0.0588342024430316
9,0.9487312931889818,0.0593742410172155
10,0.9511031891422126,0.0598842774483891
11,0.9544579301194718,0.0603943138795628
12,0.95623749175487,0.0609043503107364
13,0.9590123319920164,0.0614143867419101
14,0.9556906856445372,0.0619244231730837
15,0.9576340493298504,0.0624344596042574
16,0.956603898021916,0.0629444960354311
17,0.9605805953318972,0.0634545324666047
18,0.9682380623883564,0.0639645688977784
19,0.975367626350967,0.064474605328952
20,0.9721039026452634,0.0649846417601257
21,0.9686513135707102,0.0654946781912993
22,0.968034132330094,0.066004714622473
23,0.9691927816784806,0.0665147510536466
24,0.9618773683875904,0.0670247874848203
25,0.9569533966760936,0.0675648260590042
26,0.9565935928473182,0.0680748624901778
27,0.952598568906279,0.0685848989213515
28,0.9514897353903649,0.0690949353525251
29,0.939935403185757,0.0696049717836988
30,0.9470125127071678,0.0701150082148724
31,0.9471680029100767,0.0706250446460461
32,0.9506234227689264,0.0711350810772198
33,0.953999381684083,0.0716451175083934
34,0.9549655741110614,0.0721551539395671
35,0.9546869338835462,0.0726651903707407
36,0.9532639758527688,0.0731752268019144
37,0.9520621929421348,0.073685263233088
38,0.9529596913869856,0.0741952996642617
39,0.9528806084999106,0.0747053360954353
40,0.9507639020439412,0.075215372526609
41,0.950496574785374,0.0757254089577827
42,0.9488817881072492,0.0762654475319665
43,0.95232371237415,0.0767754839631402
44,0.9481886634762244,0.0772855203943138
45,0.9514376236854976,0.0777955568254875
46,0.9522270327386506,0.0783055932566611
47,0.9520481078016758,0.0788156296878348
48,0.951558160346776,0.0793256661190085
49,0.9472382798556462,0.0798357025501821
50,0.9520469118510256,0.0803457389813558
51,0.9524432354475346,0.0808557754125294
52,0.9514343483000632,0.0813658118437031
53,0.9512203007607586,0.0818758482748767
54,0.951538744155908,0.0823858847060504
55,0.9522588499011724,0.082895921137224
56,0.9521470338331466,0.0834059575683977
57,0.9520024249905475,0.0839159939995713
