,AC red,u
0,0.922896211568534,0.0448232016572612
1,0.9280571402534704,0.0453932423744553
2,0.9259954973841842,0.0459632830916494
3,0.9257078583843537,0.0465333238088434
4,0.9191941245299748,0.0471033645260375
5,0.921535605763082,0.0476734052432316
6,0.931105166976977,0.0482134438174155
7,0.9369620109208068,0.0487834845346096
8,0.9355919980345326,0.0493535252518037
9,0.9352337912941964,0.0499235659689977
10,0.936403449384114,0.0504936066861918
11,0.9368252323671972,0.0510636474033859
12,0.9318255254093276,0.05163368812058
13,0.930684691628463,0.0522037288377741
14,0.9236138852797292,0.0527737695549682
15,0.9216856227415384,0.0533438102721622
16,0.928496768516824,0.0539138509893563
17,0.9396264277141432,0.0544838917065504
18,0.9250269671558294,0.0550239302807343
19,0.9330774975340816,0.0555939709979284
20,0.942147382121434,0.0561640117151225
21,0.9327623719824638,0.0567340524323165
22,0.9340120646012572,0.0573040931495106
23,0.9301794963586912,0.0578741338667047
24,0.925221820543516,0.0584441745838988
25,0.9239201817580804,0.0590142153010929
26,0.9223740484075786,0.059584256018287
27,0.9207306877701548,0.0601542967354811
28,0.921453229160364,0.0607243374526751
29,0.9376293480657196,0.0612943781698692
30,0.9343817015016204,0.0618344167440531
31,0.924386667822362,0.0624044574612472
32,0.9516495710559358,0.0629744981784413
33,0.9475999772203956,0.0635445388956354
34,0.9435352910696052,0.0641145796128294
35,0.9648398803812964,0.0646846203300235
36,0.9680372590012088,0.0652546610472176
37,0.980031076206528,0.0658247017644117
38,0.9853674069612424,0.0663947424816058
39,0.9849174924115224,0.0669647831987999
40,0.9828113341084344,0.067534823915994
41,0.9750910215995534,0.068104864633188
42,0.9781680341840782,0.0686449032073719
43,0.9791846955129908,0.069214943924566
44,0.9635097103120136,0.0697849846417601
45,0.9574345987732518,0.0703550253589542
46,0.9492917643486316,0.0709250660761482
47,0.9312377518081236,0.0714951067933423
48,0.9223598367615248,0.0720651475105364
49,0.9180949751769328,0.0726351882277305
50,0.921666847533263,0.0732052289449246
51,0.914646977202742,0.0737752696621187
52,0.9118543556755948,0.0743453103793128
53,0.9202758195904406,0.0749153510965068
54,0.9261725574665872,0.0754553896706907
55,0.9389804883339352,0.0760254303878848
56,0.9629427049770408,0.0765954711050789
57,0.9681661764907026,0.077165511822273
58,0.9862221330383114,0.0777355525394671
59,0.9823611566756528,0.0783055932566611
60,0.9849794606068282,0.0788756339738552
61,0.9937776410837966,0.0794456746910493
62,1.0011156315468273,0.0800157154082434
63,1.0049568936024855,0.0805857561254375
64,0.9848397087272222,0.0811557968426316
65,0.9824764031474438,0.0817258375598257
66,0.979013649524824,0.0822658761340095
67,0.9650094354148424,0.0828359168512036
68,0.9570907103356692,0.0834059575683977
69,0.9520920638018852,0.0839759982855918
70,0.9252166982247928,0.0845460390027859
71,0.9404673182974516,0.0851160797199799
72,0.9518130767660614,0.085686120437174
73,0.9523061907478316,0.0862561611543681
74,0.947303934870247,0.0868262018715622
75,0.9512368473560752,0.0873962425887563
76,0.9552388299844456,0.0879662833059504
77,0.953246126794464,0.0885363240231445
78,0.9692710624356536,0.0890763625973283
79,0.9736041286889964,0.0896464033145224
80,0.9818281338677756,0.0902164440317165
81,0.9964712210813134,0.0907864847489106
82,0.9989848109807302,0.0913565254661047
83,0.9878678205802108,0.0919265661832988
84,0.9759662685795046,0.0924966069004928
85,0.9637218910365788,0.0930666476176869
86,0.96145808252251,0.093636688334881
87,0.9605684523742228,0.0942067290520751
88,0.9506245073723886,0.0947767697692692
89,0.9455017824752552,0.0953468104864633
90,0.9485045799379987,0.0958868490606471
91,0.9491875254559056,0.0964568897778412
92,0.946897619496788,0.0970269304950353
93,0.9488914632020822,0.0975969712122294
94,0.9490720672071166,0.0981670119294235
95,0.9396957687113054,0.0987370526466176
96,0.9297981483419424,0.0993070933638116
97,0.9308718147139224,0.0998771340810057
98,0.9374874850865432,0.1004471747981998
99,0.9237948166509208,0.1010172155153939
100,0.9335772451674308,0.101587256232588
