,AC red,u
0,0.8936482072865652,0.0434131009357811
1,0.9125075806747156,0.0440731480820058
2,0.9683654470226414,0.0447331952282305
3,0.961095636288648,0.0453932423744553
4,0.9466351398176732,0.04605328952068
5,0.929127257534139,0.0467133366669047
6,0.8866611996291366,0.0473733838131295
7,0.8730040202971628,0.0480334309593542
8,0.8933106574009129,0.0486934781055789
9,0.8470545243254519,0.0493535252518037
10,0.8412012330944938,0.0500135723980284
11,0.8523384132872894,0.0506736195442531
12,0.8672239391793861,0.0513036645474676
13,0.8625993954223206,0.0519637116936924
14,0.8574678078141702,0.0526237588399171
15,0.8617241353026616,0.0532838059861418
16,0.8636543271376393,0.0539438531323666
17,0.8831910885938073,0.0546039002785913
18,0.8814366451185092,0.055263947424816
19,0.9097206325540568,0.0559239945710407
20,0.8972897170786711,0.0565840417172655
21,0.8859940679330983,0.0572440888634902
22,0.8879068813547951,0.0579041360097149
23,0.887066799048513,0.0585641831559397
24,0.8869092953836459,0.0592242303021644
25,0.811882370075963,0.0598842774483891
26,0.7636960170917256,0.0605443245946138
27,0.7708203293389156,0.0611743695978284
28,0.7823560940016181,0.0618344167440531
29,0.7896391643071176,0.0624944638902778
30,0.8003889999527003,0.0631545110365026
31,0.835880237985454,0.0638145581827273
32,0.891989933317255,0.064474605328952
33,0.9046109082308236,0.0651346524751767
34,0.9530845841965894,0.0657946996214015
35,0.9256358036911372,0.0664547467676262
36,0.930023636647692,0.0671147939138509
37,0.8852800914787443,0.0677748410600757
38,0.8687670978504366,0.0684348882063004
39,0.8201143230765888,0.0690949353525251
40,0.7955274164544708,0.0697549824987499
41,0.778787902353692,0.0704150296449746
42,0.80890061191034,0.0710450746481891
43,0.8076586888642184,0.0717051217944138
44,0.8190409069904803,0.0723651689406386
45,0.8060913933051224,0.0730252160868633
46,0.8068417782606625,0.073685263233088
47,0.801925559835368,0.0743453103793128
48,0.8007185372585041,0.0750053575255375
49,0.8249646296395092,0.0756654046717622
50,0.8714080191703144,0.076325451817987
51,0.8346694004017646,0.0769854989642117
52,0.8232315360840837,0.0776455461104364
53,0.7829777571249464,0.0783055932566611
54,0.7845427519430545,0.0789656404028859
55,0.7866415189442536,0.0796256875491106
56,0.8067067339265901,0.0802857346953353
57,0.8077946538689952,0.0809457818415601
58,0.8082868733565188,0.0815758268447746
59,0.7940744686003776,0.0822358739909993
60,0.7971721828606873,0.082895921137224
61,0.8017342997551525,0.0835559682834488
62,0.7890101714642783,0.0842160154296735
63,0.782191481467304,0.0848760625758982
64,0.8754369774385489,0.085536109722123
65,0.8547297791949346,0.0861961568683477
66,0.8437443532776617,0.0868562040145724
67,0.8686734126091766,0.0875162511607972
68,0.7659337223966939,0.0881762983070219
69,0.8452911724437461,0.0888363454532466
70,0.8449978686645285,0.0894963925994713
71,0.8404980581539003,0.0901564397456961
72,0.8831001540588396,0.0908164868919208
73,0.8921686021573833,0.0914465318951353
74,0.9060535738723724,0.09210657904136
75,0.9138757906028764,0.0927666261875848
76,0.9149003562191173,0.0934266733338095
77,0.9024777012569904,0.0940867204800342
78,0.8987251054237633,0.094746767626259
79,0.9052679037364384,0.0954068147724837
80,0.908080666938576,0.0960668619187084
81,0.9071295754387104,0.0967269090649332
82,0.9211114416887592,0.0973869562111579
83,0.9152285618155024,0.0980470033573826
84,0.9108883563824218,0.0987070505036074
85,0.909648068342848,0.0993670976498321
86,0.9186113723948988,0.1000271447960568
87,0.9428598365089088,0.1006871919422815
88,0.94200772059806,0.1013472390885063
89,0.96600867621675,0.1019772840917208
90,0.9497088632059594,0.1026373312379455
91,0.9694107693633895,0.1032973783841702
92,0.959313767807902,0.103957425530395
93,0.9579282127856208,0.1046174726766197
94,0.9523077117930688,0.1052775198228444
95,0.942983911364632,0.1059375669690692
96,0.9369703347847332,0.1065976141152939
97,0.9277046279262112,0.1072576612615186
98,0.9107780234632784,0.1079177084077434
99,0.90295695561348,0.1085777555539681
100,0.872082275748873,0.1092378027001928
101,0.8737809751372037,0.1098978498464176
102,0.8674276462708959,0.1105578969926423
103,0.8682110754843381,0.111217944138867
104,0.8696645021389379,0.1118479891420815
105,0.8882522964382602,0.1125080362883063
106,0.9316955423368892,0.113168083434531
107,0.9554138209931172,0.1138281305807557
