,AC red,u
0,0.9398276555531764,0.0594342453032359
1,0.9454677838625752,0.0599142795913993
2,0.9315608521048776,0.0603943138795628
3,0.928310562677498,0.0609043503107364
4,0.9192485891647872,0.0613843845988999
5,0.9185637177862216,0.0618644188870633
6,0.9180719550098024,0.0623444531752268
7,0.9144678355051368,0.0628544896064004
8,0.9168337301561972,0.0633345238945639
9,0.9234211284831436,0.0638145581827273
10,0.9210430411612244,0.0642945924708907
11,0.9190673150440468,0.0647746267590542
12,0.918786668632832,0.0652846631902278
13,0.911671180107774,0.0657646974783913
14,0.9084785673625566,0.0662447317665547
15,0.9091617324757076,0.0667247660547182
16,0.9107313109431552,0.0672348024858918
17,0.9048485911874328,0.0677148367740552
18,0.9156310568167024,0.0681948710622187
19,0.9159855127045228,0.0686749053503821
20,0.915571626430106,0.0691849417815558
21,0.9105535212675808,0.0696649760697192
22,0.9135415372314226,0.0701450103578827
23,0.9179614210384246,0.0706250446460461
24,0.921082174640674,0.0711350810772198
25,0.9228947475108158,0.0716151153653832
26,0.9238173412830336,0.0720951496535466
27,0.9234832044124676,0.0725751839417101
28,0.9313614878113332,0.0730852203728837
29,0.9315393396329554,0.0735652546610472
30,0.9278656834324948,0.0740452889492106
31,0.9323873229123658,0.0745253232373741
32,0.934040028843018,0.0750353596685477
33,0.933772751069262,0.0755153939567111
34,0.9212931633772424,0.0759954282448746
35,0.9260960993756804,0.076475462533038
36,0.9165675172896058,0.0769554968212015
37,0.8970240912572203,0.0774655332523751
38,0.8917508092879916,0.0779455675405386
39,0.8940340515581362,0.078425601828702
40,0.8910217310396611,0.0789056361168654
41,0.8892020190178882,0.0794156725480391
42,0.8511205208132134,0.0798957068362025
43,0.8870012216315466,0.080375741124366
44,0.9168112983918528,0.0808557754125294
45,0.927060631704949,0.0813658118437031
46,0.9265087601846091,0.0818458461318665
47,0.9202831621778532,0.08232588042003
48,0.9200319627771676,0.0828059147081934
49,0.9174531046914832,0.083315951139367
50,0.9193324997221416,0.0837959854275305
51,0.9213650040360002,0.0842760197156939
52,0.9241653173914712,0.0847560540038574
53,0.9217518392184284,0.085266090435031
54,0.9212312881180552,0.0857461247231945
55,0.9189968283011716,0.0862261590113579
56,0.9173690687367644,0.0867061932995214
