,AC red,u
0,0.7766916169243407,0.0478834202443031
1,0.7774931210616624,0.0486334738195585
2,0.7689951204188458,0.0493835273948139
3,0.7583795702107982,0.0501335809700692
4,0.7612924894275661,0.0508836345453246
5,0.7923140865573456,0.05163368812058
6,0.7794454627652098,0.0523837416958354
7,0.7323502778785212,0.0531037931280805
8,0.7183298904731952,0.0538538467033359
9,0.9068326886093246,0.0546039002785913
10,1.0041377235967237,0.0553539538538467
11,0.9558702911811296,0.056104007429102
12,0.9511761310547716,0.0568540610043574
13,0.8601472537386969,0.0576041145796128
14,0.765285722419899,0.0583541681548682
15,0.7725039615442642,0.0591042217301235
16,0.7725070668053948,0.0598542753053789
17,0.7713174370040646,0.0606043288806343
18,0.764776955932316,0.0613543824558897
19,0.7798692995360907,0.062104436031145
20,0.7812572530712394,0.0628544896064004
21,0.7816554234435066,0.0636045431816558
22,0.7810412801366103,0.0643545967569112
23,0.7861975559753054,0.0651046503321665
24,0.7799955032147659,0.0658247017644117
25,0.7863565763656692,0.0665747553396671
26,0.757247046366194,0.0673248089149224
27,0.7688759488829101,0.0680748624901778
28,0.7529387883933286,0.0688249160654332
29,0.8072157325204351,0.0695749696406886
30,0.8064843669234408,0.0703250232159439
31,0.8062502320627788,0.0710750767911993
32,0.7954249794770528,0.0718251303664547
33,0.7840167930247292,0.0725751839417101
34,0.7855216357423502,0.0733252375169655
35,0.7850488713626088,0.0740752910922208
36,0.7884781829205834,0.0748253446674762
37,0.7563438183874994,0.0755753982427316
38,0.7603638159028573,0.076325451817987
39,0.7753465086500388,0.0770755053932423
40,0.7757189052989802,0.0778255589684977
41,0.7637193033767039,0.0785756125437531
42,0.754956163596662,0.0792956639759982
43,0.7454533083951987,0.0800457175512536
44,0.7378200387981622,0.080795771126509
45,0.7555144402309593,0.0815458247017644
46,0.7555267257963533,0.0822958782770197
47,0.769967183553937,0.0830459318522751
48,0.7775586409487986,0.0837959854275305
49,0.789368523910444,0.0845460390027859
50,0.7889126804097817,0.0852960925780412
51,0.7915804175745125,0.0860461461532966
52,0.7799171876729062,0.086796199728552
53,0.7552148111818079,0.0875462533038074
54,0.798248425987222,0.0882963068790627
55,0.8147966503280974,0.0890463604543181
56,0.7997364474751066,0.0897964140295735
57,0.7973267183716083,0.0905464676048289
58,0.7822554400509497,0.0912965211800842
59,0.7818833025496139,0.0920165726123294
60,0.7866288546319811,0.0927666261875848
61,0.7862004394476244,0.0935166797628402
62,0.7915428109509606,0.0942667333380955
63,0.7676106473302678,0.0950167869133509
64,0.7746469414017657,0.0957668404886063
65,0.7753375269146308,0.0965168940638617
66,0.7880703379186733,0.097266947639117
67,0.8014943879075945,0.0980170012143724
68,0.7956506324334922,0.0987670547896278
69,0.792913900337084,0.0995171083648832
70,0.7929020788559953,0.1002671619401385
71,0.7900182570171564,0.1010172155153939
72,0.7729253071526174,0.1017672690906493
73,0.758386429561322,0.1025173226659047
74,0.7979082310235747,0.10326737624116
75,0.7806980066408877,0.1040174298164154
76,0.8113035924245138,0.1047674833916708
77,0.8125476939363793,0.1054875348239159
78,0.7929483550149578,0.1062375883991713
79,0.7878596072264104,0.1069876419744267
80,0.7768496615246161,0.1077376955496821
81,0.7754967908421874,0.1084877491249374
82,0.7863332392259332,0.1092378027001928
83,0.789604543604863,0.1099878562754482
84,0.7929831272372309,0.1107379098507036
85,0.7996183468956117,0.1114879634259589
86,0.8071302815019045,0.1122380170012143
87,0.81702033244282,0.1129880705764697
88,0.8009730631525063,0.1137381241517251
89,0.797044145397443,0.1144881777269804
90,0.8196027677825308,0.1152382313022358
91,0.8082367816439383,0.1159882848774912
92,0.8123700991315289,0.1167383384527466
93,0.8108324174927416,0.1174883920280019
94,0.8120133503914803,0.1182384456032573
95,0.8120549534037738,0.1189584970355025
96,0.8331006660048068,0.1197085506107579
97,0.8288170422370679,0.1204586041860132
98,0.8295118424884909,0.1212086577612686
99,0.8281583453680333,0.121958711336524
100,0.8246947974824743,0.1227087649117794
101,0.8491425144762769,0.1234588184870347
102,0.8417566399086368,0.1242088720622901
103,0.9989712972977148,0.1249589256375455
104,1.0687622033439363,0.1257089792128009
105,1.0595691533014997,0.1264590327880562
106,1.0150918069112722,0.1272090863633116
107,1.0014598924222378,0.127959139938567
108,1.004402704164023,0.1287091935138224
109,0.8811481678570499,0.1294592470890777
110,0.8815508382253465,0.1302093006643331
111,0.8738513591827235,0.1309593542395885
112,0.89622357455283,0.1316794056718337
113,0.901076938324566,0.132429459247089
114,0.8864629108303164,0.1331795128223444
115,0.8778113520533961,0.1339295663975998
116,0.8826688414541949,0.1346796199728551
117,0.8723746645836652,0.1354296735481105
118,0.8684306487047743,0.1361797271233659
119,0.8591219510815375,0.1369297806986213
120,0.8584929687502827,0.1376798342738767
121,0.8583049042914946,0.138429887849132
122,0.8622641307136313,0.1391799414243874
123,0.8592083998838963,0.1399299949996428
124,0.8597860800512429,0.1406800485748982
125,0.8604535983022683,0.1414301021501535
126,0.8622291926777196,0.1421801557254089
127,0.8826966338948792,0.1429302093006643
128,0.876818920872654,0.1436802628759197
129,0.8774280629214676,0.144430316451175
130,0.8775143035696564,0.1451503678834202
131,0.8741123261306433,0.1459004214586756
132,0.8814516064701832,0.146650475033931
133,0.8807128437521302,0.1474005286091863
134,0.8799956416998823,0.1481505821844417
135,0.8832444619054183,0.1489006357596971
136,0.8840138935216949,0.1496506893349524
137,0.8918159843946204,0.1504007429102078
138,0.8950492443901323,0.1511507964854632
139,0.9171396427126846,0.1519008500607186
140,0.8918866479707599,0.152650903635974
141,0.8840916932362869,0.1534009572112293
142,0.8779537150928368,0.1541510107864847
143,0.8752124275092853,0.1549010643617401
144,0.8827780024755503,0.1556511179369955
145,0.8828289701574414,0.1564011715122508
146,0.8792354554871161,0.1571512250875062
147,0.8808214141775429,0.1578712765197514
148,0.8798656809024668,0.1586213300950067
149,0.877259355608436,0.1593713836702621
150,0.8579677219896938,0.1601214372455175
151,0.8596253762610048,0.1608714908207729
152,0.877612805709321,0.1616215443960282
153,0.875957148985851,0.1623715979712836
154,0.8774156094554897,0.163121651546539
155,0.8784930753860056,0.1638717051217944
156,0.8833722663646415,0.1646217586970497
157,0.8899785750573767,0.1653718122723051
158,0.8754764025923951,0.1661218658475605
159,0.8700268643773355,0.1668719194228159
160,0.8604246180285251,0.1676219729980712
161,0.8758522528423625,0.1683720265733266
162,0.8840594565106195,0.169122080148582
163,0.8858295072123751,0.1698721337238374
164,0.88019080135843,0.1706221872990928
165,0.8769478713720753,0.1713422387313379
166,0.8736249615138592,0.1720922923065933
167,0.8864025479604253,0.1728423458818486
168,0.891877814689144,0.173592399457104
169,0.8855694760096945,0.1743424530323594
170,0.8877308754253409,0.1750925066076148
171,0.8932567889232519,0.1758425601828702
172,0.903429026634361,0.1765926137581255
173,0.8820979991482979,0.1773426673333809
174,0.8491958053642168,0.1780927209086363
175,0.8449608460748712,0.1788427744838917
176,0.8948923380361576,0.179592828059147
177,0.9468479378590032,0.1803428816344024
178,0.9024297829359508,0.1810929352096578
179,0.8506365617223753,0.1818429887849132
180,0.7935466883626943,0.1825930423601685
181,0.8085483768327882,0.1833430959354239
182,0.8092496364398893,0.1840631473676691
183,0.8150826010767656,0.1848132009429244
184,0.8213978186707112,0.1855632545181798
185,0.8189883492332087,0.1863133080934352
186,0.8316509510368151,0.1870633616686906
187,0.8383335484708813,0.1878134152439459
188,0.8421671825234686,0.1885634688192013
189,0.8469082235646812,0.1893135223944567
190,0.8489173608167322,0.1900635759697121
191,0.8170244430197022,0.1908136295449675
192,0.8150355425476395,0.1915636831202228
193,0.8845090576997152,0.1923137366954782
