,Lag-1 AC,a
0,0.4650155723710377,2.241557397186959
1,0.4597217302175951,2.248877318313837
2,0.4824831349959566,2.2561972394407146
3,0.5222763087527976,2.263517160567592
4,0.5538352880508264,2.2708370816944696
5,0.570965191956436,2.278157002821347
6,0.5865362152437562,2.2854769239482247
7,0.6041299467120989,2.2927968450751024
8,0.6290960148740818,2.30011676620198
9,0.5768950260280902,2.307436687328857
10,0.574185566580363,2.3147566084557347
11,0.4960093678234965,2.3220765295826125
12,0.5178505361951168,2.32939645070949
13,0.5165850549901702,2.3367163718363675
14,0.5295065682897889,2.344036292963245
15,0.5432171644380203,2.3513562140901225
16,0.533322949011003,2.3586761352170003
17,0.5365172946206951,2.3659960563438776
18,0.5312436523546884,2.3733159774707557
19,0.5194837496962271,2.380635898597633
20,0.5703401086342595,2.3879558197245103
21,0.5845688630155067,2.395275740851388
22,0.6146112014837533,2.4025956619782654
23,0.5720376127842914,2.409915583105143
24,0.6037967501893665,2.4172355042320204
25,0.5940931491963822,2.424555425358898
26,0.5848385975815744,2.431875346485776
27,0.5715092829483659,2.439195267612653
28,0.5605763383560638,2.446515188739531
29,0.5401108716181798,2.453835109866408
30,0.5143955889947454,2.461155030993286
31,0.5195620071745951,2.468474952120164
32,0.5305926732317194,2.475794873247041
33,0.5717290526940634,2.4831147943739187
34,0.591038191880174,2.490434715500796
35,0.6172967317240025,2.4977546366276737
36,0.5447281612996405,2.5050745577545515
37,0.538195952517749,2.5123944788814287
38,0.5514763952050766,2.5197144000083065
39,0.5639312407858715,2.527034321135184
40,0.5679098629574334,2.534354242262061
41,0.5660147400429795,2.5416741633889397
42,0.6192236994135827,2.5489940845158165
43,0.5348697852282212,2.5563140056426943
44,0.6416905616850941,2.563633926769572
45,0.6514464186015149,2.5709538478964493
46,0.6557191131447968,2.578273769023327
47,0.67496582538168,2.5855936901502043
48,0.6671266577238925,2.5929136112770816
49,0.6725719710751186,2.6002335324039594
50,0.6485448297283164,2.607553453530837
51,0.6418459870997978,2.614873374657715
52,0.6325601746636248,2.622193295784592
53,0.6253186113723591,2.629513216911469
54,0.582257520513143,2.636833138038347
55,0.5023803553819215,2.644153059165225
56,0.5201303543450982,2.651472980292102
57,0.5133538575638201,2.65879290141898
58,0.5337320606865654,2.666112822545857
59,0.4546266718308261,2.673432743672735
60,0.4519843724941333,2.6807526647996127
61,0.4390067151792557,2.68807258592649
62,0.3490364622921516,2.695392507053368
63,0.3452984789271393,2.702712428180245
64,0.3501797605759964,2.710032349307123
65,0.3241682081925515,2.7173522704340005
66,0.1777376207053295,2.724672191560878
67,0.0942422992705626,2.7319921126877555
68,0.070286268387542,2.739312033814633
69,0.1317755708550713,2.7466319549415106
70,0.0973761732661316,2.7539518760683883
71,0.0702512659276378,2.7612717971952656
72,0.0308294205307001,2.768591718322144
73,-0.0258805542556668,2.7759116394490206
74,-0.1486206030638108,2.7832315605758984
75,-0.1084685496207401,2.790551481702776
76,-0.0760144810583349,2.7978714028296534
77,-0.0896754207714456,2.805191323956531
78,-0.1267325446282865,2.8125112450834084
79,-0.0916337106605394,2.819831166210286
80,-0.1183683966122494,2.827151087337164
81,-0.1344270920733275,2.834471008464041
82,-0.1366374411728864,2.8417909295909185
83,-0.1289959109320784,2.849110850717796
84,-0.1253572118120186,2.856430771844674
85,-0.1212474462185332,2.8637506929715517
86,-0.1280042764870834,2.871070614098429
87,-0.1152523967707435,2.8783905352253063
88,-0.1045083728354645,2.885710456352184
89,-0.0955446352538349,2.8930303774790618
90,-0.0946515195440584,2.900350298605939
91,-0.1591586636863809,2.907670219732817
92,-0.1214651465366924,2.914990140859694
93,-0.1213177275096937,2.922310061986572
94,-0.1366750654764424,2.9296299831134496
95,-0.0354302330069821,2.936949904240327
96,-0.0481968952278949,2.9442698253672046
97,-0.0513965008318248,2.951589746494082
98,-0.0137736076034411,2.95890966762096
99,0.1495479487032577,2.9662295887478374
100,0.199406431803595,2.9735495098747147
101,0.146074297451953,2.9808694310015924
102,0.139938145729299,2.9881893521284697
103,0.2047725711964323,2.9955092732553474
104,0.2199221663217276,3.002829194382225
105,0.1626311814553946,3.0101491155091025
106,0.2206407619739246,3.01746903663598
107,0.3311468048088347,3.024788957762857
108,0.2029044000706212,3.0321088788897352
109,0.2525527467525481,3.039428800016613
110,0.1918579745060127,3.0467487211434903
111,0.3232189662653276,3.054068642270368
112,0.3074240181700752,3.0613885633972453
113,0.3577848216942502,3.068708484524123
114,0.4421615904892183,3.0760284056510008
115,0.5012968061416989,3.083348326777878
116,0.5475266588765646,3.090668247904756
117,0.5759211386855654,3.097988169031633
118,0.5452596886490209,3.105308090158511
119,0.5475605716964292,3.112628011285389
120,0.566473309330568,3.119947932412266
121,0.5743859393370707,3.127267853539143
122,0.5714532229114666,3.134587774666021
123,0.5653251270840197,3.141907695792898
124,0.5658382484484944,3.1492276169197764
125,0.5711283475247323,3.1565475380466537
126,0.5852221073038962,3.163867459173531
127,0.5951579123626651,3.1711873803004087
128,0.5833356765993581,3.1785073014272864
129,0.5860076315595946,3.185827222554164
130,0.5931074301841652,3.193147143681041
131,0.6136383913572733,3.2004670648079188
132,0.6119057681113212,3.2077869859347965
133,0.6413530729489955,3.2151069070616742
134,0.6662946273798258,3.2224268281885515
135,0.6464756608183121,3.2297467493154293
136,0.6488779985635359,3.2370666704423066
137,0.6022908750087322,3.2443865915691843
138,0.6512544001094545,3.251706512696062
139,0.6438678805752736,3.2590264338229398
140,0.6531542712492427,3.2663463549498166
141,0.6507842825283695,3.2736662760766944
142,0.644603718610031,3.280986197203572
143,0.6872462145252053,3.28830611833045
144,0.6739312996463385,3.295626039457327
145,0.6634878515566087,3.3029459605842044
146,0.6504846377431266,3.310265881711082
147,0.6283918336759826,3.31758580283796
148,0.5901872645846483,3.3249057239648376
149,0.5413687417645978,3.332225645091715
150,0.5055033990380484,3.339545566218592
151,0.4189563479850075,3.34686548734547
152,0.4399217234860691,3.354185408472348
153,0.346112532133252,3.361505329599225
154,0.4663052369203475,3.3688252507261027
155,0.6024332437484784,3.37614517185298
156,0.4540857565279068,3.3834650929798578
157,0.4773372207527984,3.3907850141067355
158,0.4742971205912482,3.398104935233613
159,0.4689108837131434,3.4054248563604905
160,0.4717395923217554,3.412744777487368
161,0.461327147803802,3.4200646986142456
162,0.4698250954469929,3.4273846197411237
163,0.4621899612418071,3.4347045408680006
164,0.4471087389747306,3.4420244619948783
165,0.462218351100448,3.449344383121756
166,0.4738095447680723,3.4566643042486334
167,0.4717206769815392,3.463984225375511
168,0.4742425845857446,3.4713041465023884
169,0.4678522255443008,3.478624067629266
170,0.4818385444154168,3.4859439887561434
171,0.4791878439885043,3.493263909883021
172,0.4739429491131401,3.500583831009899
173,0.4787568073325735,3.507903752136776
174,0.4754944515146082,3.515223673263653
175,0.4703233041698089,3.522543594390531
176,0.4717474229269003,3.529863515517409
177,0.4564191773793006,3.5371834366442867
178,0.4466862362793272,3.544503357771164
179,0.4537278393438427,3.5518232788980413
180,0.4401887500526875,3.559143200024919
181,0.4167415957928118,3.5664631211517968
182,0.4406833210061618,3.5737830422786745
183,0.4517698703658104,3.581102963405552
184,0.4860192432353317,3.588422884532429
185,0.4646461921636624,3.595742805659307
186,0.4959789323748493,3.603062726786185
187,0.4853411724152022,3.6103826479130623
188,0.3159620898249743,3.61770256903994
189,0.4755932180786512,3.625022490166817
190,0.4500322082890587,3.632342411293695
191,0.4469292766223917,3.639662332420573
192,0.4587578727875165,3.64698225354745
193,0.4882914507515004,3.654302174674328
194,0.5196590235839817,3.6616220958012047
195,0.4712260720201754,3.6689420169280815
196,0.4813958468325668,3.67626193805496
197,0.4742714245903195,3.683581859181837
198,0.4064762061154907,3.690901780308715
199,0.3766633741292797,3.698221701435593
200,0.4200473063062953,3.70554162256247
201,0.4354110724754383,3.712861543689348
202,0.4224387143496326,3.720181464816225
203,0.3891257200878416,3.727501385943103
204,0.2882225686441325,3.73482130706998
205,0.2963173003135282,3.742141228196858
206,0.2844744102722323,3.749461149323736
207,0.2811456453879419,3.756781070450613
208,0.2815022317813333,3.7641009915774895
209,0.2573087035560614,3.771420912704368
210,0.2036284324798664,3.778740833831246
211,0.2472194257810964,3.786060754958124
212,0.2665568886155592,3.793380676085001
213,0.2853874359026511,3.800700597211878
214,0.3103215913078578,3.808020518338756
215,0.3315209730186811,3.8153404394656336
216,0.3338393131884263,3.822660360592512
217,0.3539033209581322,3.8299802817193886
218,0.4401468259384486,3.837300202846266
219,0.5073054816254555,3.844620123973144
220,0.5025081319309531,3.851940045100021
221,0.4935310740827562,3.859259966226899
222,0.4998488337692895,3.866579887353776
223,0.4971523331508671,3.8738998084806537
224,0.5028328881154852,3.881219729607532
225,0.5101827670265671,3.888539650734409
226,0.4973115480804159,3.895859571861287
227,0.4857994948265407,3.903179492988164
228,0.5118441547073849,3.9104994141150415
229,0.5205355888661607,3.9178193352419193
230,0.5279274926429037,3.925139256368797
231,0.5031875267010743,3.9324591774956734
232,0.5028924081934983,3.939779098622552
233,0.430121891111076,3.947099019749429
234,0.439550155055248,3.954418940876307
235,0.4297188375010084,3.961738862003185
236,0.475256267112615,3.969058783130062
237,0.5673397993054884,3.9763787042569394
238,0.5702061131888367,3.983698625383817
239,0.5847595135800459,3.991018546510695
240,0.6015600880140034,3.9983384676375726
241,0.5927190394654159,4.00565838876445
242,0.5967452886485208,4.012978309891327
243,0.6332579238266991,4.020298231018205
244,0.601838101939819,4.027618152145083
245,0.5936283579925895,4.03493807327196
246,0.5942884872278749,4.042257994398838
247,0.6097550281284249,4.049577915525715
248,0.6040681788131411,4.056897836652593
249,0.6047658642916088,4.064217757779471
250,0.6088827246202241,4.071537678906347
251,0.5647799114636357,4.078857600033226
252,0.584909067957919,4.086177521160103
253,0.7104281301939519,4.0934974422869805
254,0.7473895655327492,4.100817363413858
255,0.740304624198098,4.108137284540735
256,0.7371222866004695,4.115457205667614
257,0.7345330640808909,4.122777126794491
258,0.7352184918494331,4.130097047921368
259,0.7434530116509543,4.137416969048246
260,0.7483342865793003,4.144736890175123
261,0.7366184353359074,4.1520568113020015
262,0.728562619386429,4.159376732428878
263,0.7158010995855489,4.166696653555756
264,0.7491793957583698,4.174016574682634
265,0.7445807484086606,4.181336495809511
266,0.7988379812216022,4.188656416936389
267,0.7983561157476331,4.195976338063266
268,0.8098416581944541,4.203296259190144
269,0.8066937901167929,4.210616180317022
270,0.8071345147023721,4.2179361014438985
271,0.7972685923822144,4.225256022570777
272,0.7315900811596247,4.232575943697654
273,0.7416183555609673,4.239895864824532
274,0.7641409448782214,4.2472157859514095
275,0.6684182922338923,4.254535707078286
276,0.6002228972215151,4.261855628205165
277,0.6219340554447907,4.269175549332042
278,0.6215338393391294,4.27649547045892
279,0.6227556348783074,4.283815391585797
280,0.614387983467294,4.291135312712674
281,0.6119399414934197,4.298455233839553
282,0.6218039249593765,4.30577515496643
283,0.6445966652462732,4.313095076093307
284,0.6490923343784158,4.320414997220185
285,0.6192636296012323,4.327734918347062
286,0.537132282508689,4.3350548394739405
287,0.4612206822045112,4.342374760600817
288,0.4394283623402962,4.349694681727695
289,0.419667399600427,4.357014602854573
290,0.435961410527358,4.36433452398145
291,0.4369545956360541,4.371654445108328
292,0.4294094825562388,4.378974366235205
293,0.394638618863005,4.386294287362083
294,0.3928549545453204,4.393614208488961
295,0.3707705473514375,4.4009341296158375
296,0.3610718254581773,4.408254050742715
297,0.334934921155465,4.415573971869593
298,0.4101614442711245,4.422893892996471
299,0.4069802057699077,4.4302138141233485
300,0.342001250112479,4.437533735250225
301,0.3473876744090328,4.444853656377103
302,0.3660634652768573,4.452173577503981
303,0.3816591623734661,4.4594934986308585
304,0.4092188013402311,4.466813419757736
305,0.4760738800695329,4.474133340884613
306,0.4537191294790854,4.481453262011491
307,0.4190767986924653,4.488773183138369
