,Lag-1 AC,a
0,0.4692321926059428,2.230630342394652
1,0.4711869558432681,2.235755461114533
2,0.486170080294202,2.240880579834414
3,0.4815968819841176,2.246005698554295
4,0.469553066643368,2.251130817274176
5,0.4746618913131065,2.2562559359940577
6,0.4764031167608317,2.261381054713939
7,0.4800922052095789,2.26650617343382
8,0.4963515084051784,2.271631292153701
9,0.5120067268439685,2.276756410873582
10,0.5606515657487782,2.281881529593464
11,0.5411716950478281,2.2870066483133447
12,0.5506182564761543,2.2921317670332257
13,0.5480156247234902,2.297256885753107
14,0.561179547732471,2.302382004472988
15,0.570092381304352,2.307507123192869
16,0.5705850930622443,2.31263224191275
17,0.5642601854672036,2.317757360632632
18,0.5549982989282467,2.3228824793525127
19,0.5378393426907717,2.3280075980723938
20,0.5757041257806714,2.333132716792275
21,0.5883819416650722,2.338257835512156
22,0.6027859841402006,2.343382954232037
23,0.6181460470025977,2.348508072951918
24,0.6001640051957933,2.3536331916718
25,0.5934666565149102,2.3587583103916807
26,0.5981964862295244,2.363883429111562
27,0.6055962155836072,2.369008547831443
28,0.6099989007291354,2.374133666551324
29,0.6163988860685855,2.379258785271205
30,0.6221859255366795,2.3843839039910866
31,0.5631908782299846,2.389509022710968
32,0.5755830222827245,2.3946341414308487
33,0.5971822320380079,2.39975926015073
34,0.6029239218619881,2.404884378870611
35,0.6215893983419342,2.410009497590492
36,0.6073914837774275,2.415134616310373
37,0.5920140513720941,2.4202597350302546
38,0.5688356317974538,2.425384853750136
39,0.5558247100814587,2.4305099724700168
40,0.5389317193431882,2.435635091189898
41,0.5246397441250241,2.440760209909779
42,0.5255693035802229,2.44588532862966
43,0.5111252425306121,2.451010447349541
44,0.566491553397498,2.456135566069422
45,0.5624734877734693,2.461260684789304
46,0.5818060339079352,2.466385803509185
47,0.5217253438377273,2.471510922229066
48,0.5129760447373413,2.476636040948947
49,0.5144781903146386,2.481761159668828
50,0.4342274741921254,2.4868862783887096
51,0.4220304358064173,2.4920113971085907
52,0.4186579860801268,2.497136515828472
53,0.3899849022175782,2.502261634548353
54,0.254041280701976,2.507386753268234
55,0.15937982073239,2.5125118719881154
56,0.1667002903365987,2.517636990707996
57,0.1878213044604076,2.5227621094278776
58,0.1679791027787345,2.5278872281477587
59,0.1759406397566704,2.53301234686764
60,0.1807987307026332,2.538137465587521
61,0.1623850575159679,2.543262584307402
62,0.1114697479256227,2.5483877030272835
63,0.1714479528602541,2.5535128217471645
64,0.156433254187128,2.5586379404670456
65,0.1555386544213098,2.5637630591869267
