,Lag-1 AC,a
0,0.5306128308798508,2.2763202233668705
1,0.5343074592622362,2.2855308974790995
2,0.5586918180662429,2.2947415715913286
3,0.4988204285595223,2.3039522457035577
4,0.4671749639299725,2.3131629198157864
5,0.4491838664864956,2.3223735939280155
6,0.5016628109257166,2.3315842680402445
7,0.5455398584030352,2.3407949421524736
8,0.5746184137008663,2.3500056162647027
9,0.5948005661998665,2.359216290376932
10,0.6328987996463887,2.368426964489161
11,0.6695977525879564,2.377637638601389
12,0.630199945649314,2.386848312713618
13,0.6069867841442727,2.396058986825848
14,0.5276668620435742,2.405269660938077
15,0.5496582322119484,2.414480335050306
16,0.5483433295364203,2.4236910091625345
17,0.5416209550803825,2.432901683274764
18,0.5334918240791733,2.4421123573869927
19,0.5113057345564106,2.451323031499222
20,0.560773431420413,2.460533705611451
21,0.5656676211090108,2.46974437972368
22,0.5689244025089868,2.478955053835909
23,0.5778304534464653,2.4881657279481377
24,0.6214827442825593,2.497376402060367
25,0.6354652304772085,2.506587076172596
26,0.5846201541786901,2.515797750284825
27,0.5734534059412799,2.525008424397054
28,0.5612010163899447,2.5342190985092827
29,0.5440015064048724,2.543429772621512
30,0.5180896448009114,2.552640446733741
31,0.5319018750718604,2.56185112084597
32,0.5375501357995344,2.571061794958199
33,0.5668620759852023,2.580272469070428
34,0.5695343837070652,2.5894831431826573
35,0.5841326907967088,2.598693817294886
36,0.5748080490474268,2.607904491407115
37,0.5665078368967084,2.617115165519344
38,0.573590044488289,2.626325839631573
39,0.4940310429597481,2.6355365137438023
40,0.4909301672371742,2.644747187856031
41,0.4907677002318233,2.65395786196826
42,0.5579478367960768,2.663168536080489
43,0.5996686672040012,2.672379210192718
44,0.7244913516078122,2.6815898843049477
45,0.752648475832515,2.6908005584171764
46,0.6417668500969494,2.700011232529405
47,0.6549853886780369,2.709221906641634
48,0.6573942892601518,2.718432580753863
49,0.6694164647567857,2.7276432548660923
50,0.6854909626164871,2.7368539289783214
51,0.6760622443739474,2.7460646030905504
52,0.6733016791560134,2.755275277202779
53,0.6399326199968496,2.7644859513150086
54,0.6232681609543348,2.7736966254272373
55,0.5737793031510302,2.7829072995394664
56,0.6136299364179815,2.7921179736516955
57,0.5753848276641568,2.8013286477639245
58,0.5367651569346886,2.8105393218761536
59,0.5272526818721857,2.8197499959883823
60,0.5243363704848917,2.828960670100612
61,0.541559389281743,2.8381713442128405
62,0.459791953260265,2.847382018325069
63,0.4519760238520841,2.856592692437298
64,0.4476419730255167,2.8658033665495277
65,0.3506814362282111,2.875014040661757
66,0.3281875163958155,2.884224714773985
67,0.3034072557058788,2.8934353888862145
68,0.2462378082136196,2.902646062998444
69,0.1371658800359488,2.9118567371106727
70,0.0634233363199746,2.921067411222902
71,0.0470465712045492,2.9302780853351305
72,0.0391718797851528,2.9394887594473595
73,-0.0329093176594395,2.9486994335595886
74,-0.0943225234706182,2.9579101076718177
