,Lag-1 AC,a
0,0.4570608636491579,2.2395076447985547
1,0.4571023819520051,2.2465519872926296
2,0.531322802673159,2.2535963297867045
3,0.5605274202144422,2.26064067228078
4,0.5754264813585108,2.2676850147748557
5,0.5885854414269229,2.27472935726893
6,0.6031048934080806,2.281773699763005
7,0.6243587958794031,2.2888180422570805
8,0.5776620476233763,2.2958623847511554
9,0.555782926457043,2.302906727245231
10,0.4840916539343097,2.3099510697393058
11,0.5041104341198938,2.316995412233381
12,0.5173185929845904,2.324039754727456
13,0.5139800130597352,2.3310840972215314
14,0.5286519830992705,2.3381284397156064
15,0.5341189110369943,2.3451727822096817
16,0.5408272144486133,2.3522171247037567
17,0.5390458786673501,2.359261467197832
18,0.5331575133722191,2.366305809691907
19,0.5299919167318757,2.373350152185982
20,0.5800154415094713,2.3803944946800573
21,0.6122338106679347,2.387438837174132
22,0.5734975743596717,2.394483179668208
23,0.5707587037139812,2.4015275221622825
24,0.6050683599811428,2.408571864656358
25,0.5945315836185312,2.415616207150433
26,0.5820858161653925,2.422660549644508
27,0.5743150557423727,2.429704892138583
28,0.5579620491974665,2.436749234632658
29,0.5373560722735721,2.4437935771267334
30,0.5082164080084736,2.4508379196208083
31,0.5221044613272697,2.457882262114884
32,0.5392789166187196,2.464926604608958
33,0.5833295151135036,2.471970947103034
34,0.6051649853850768,2.479015289597109
35,0.5589766739694624,2.4860596320911843
36,0.5593492214311994,2.4931039745852592
37,0.5652377851750261,2.5001483170793346
38,0.5773637889426383,2.507192659573409
39,0.5839985535400727,2.5142370020674845
40,0.5902895347335205,2.52128134456156
41,0.5864029863181688,2.528325687055635
42,0.5217541536903522,2.53537002954971
43,0.5530924397063974,2.542414372043785
44,0.6450612165251887,2.5494587145378604
45,0.6530288454570569,2.556503057031936
46,0.6733654549204386,2.5635473995260107
47,0.6674253386812554,2.5705917420200857
48,0.6630124258376116,2.577636084514161
49,0.6509093290292772,2.584680427008236
50,0.6431142585283477,2.591724769502311
51,0.632250917997166,2.5987691119963863
52,0.6346888644055111,2.6058134544904616
53,0.5938592019271465,2.612857796984537
54,0.5452295934249008,2.6199021394786115
55,0.4947805849426664,2.626946481972687
56,0.5113987272614262,2.633990824466762
57,0.5318908757827138,2.641035166960837
58,0.4533750219113315,2.648079509454912
59,0.4462186554731139,2.6551238519489875
60,0.4420852058999222,2.6621681944430624
61,0.348156839178704,2.6692125369371373
62,0.3441477449435587,2.6762568794312127
63,0.3462596376777238,2.683301221925288
64,0.3304068083215251,2.690345564419363
65,0.1944323000080729,2.697389906913438
66,0.1216197335464481,2.7044342494075133
67,0.1080711096938724,2.711478591901588
68,0.1072325837687157,2.718522934395664
69,0.1123802703808327,2.7255672768897385
70,0.1040728362910053,2.732611619383814
71,0.0748658799345375,2.739655961877889
72,0.0206598359923292,2.746700304371964
73,-0.0810775949373325,2.753744646866039
74,-0.0424184013913759,2.7607889893601145
75,-0.1129880544387802,2.767833331854189
76,-0.0659898516439733,2.7748776743482644
77,-0.1187129643319869,2.78192201684234
78,-0.0786300328008862,2.788966359336415
79,-0.0768159637614026,2.79601070183049
80,-0.1207821424185293,2.803055044324565
81,-0.1244943566874183,2.8100993868186404
82,-0.1306230146386378,2.8171437293127157
83,-0.1258848129381914,2.8241880718067907
84,-0.1238540261764307,2.8312324143008656
85,-0.1201384432468166,2.838276756794941
86,-0.1272811732072986,2.845321099289016
87,-0.1182407371287985,2.852365441783091
88,-0.0977434211479572,2.859409784277166
89,-0.0849749364895929,2.8664541267712416
90,-0.0947906315651233,2.8734984692653165
91,-0.1522600301356992,2.8805428117593914
92,-0.1246889360037033,2.887587154253467
93,-0.1240243065574294,2.8946314967475417
94,-0.0926958275196999,2.901675839241617
95,-0.0376475451485249,2.908720181735692
96,-0.0486948358010034,2.9157645242297674
97,-0.0206246832839637,2.9228088667238423
98,0.018816404461951,2.9298532092179173
99,0.1302217393397466,2.9368975517119926
100,0.1620133945363711,2.943941894206068
101,0.1844771257147765,2.950986236700143
102,0.1699124921196695,2.958030579194218
103,0.235371616125672,2.965074921688293
104,0.1738952280333287,2.972119264182368
105,0.1977433319868402,2.9791636066764435
106,0.2185631540127768,2.9862079491705185
107,0.331052840610367,2.993252291664594
108,0.2179478706208372,3.0002966341586688
109,0.1935586782482568,3.007340976652744
110,0.2400654189996817,3.014385319146819
111,0.3733381393114432,3.0214296616408944
112,0.3734090925582602,3.0284740041349694
113,0.4294807667850559,3.0355183466290443
114,0.5072033341212024,3.04256268912312
115,0.5518644545108105,3.049607031617195
116,0.5793374470886,3.05665137411127
117,0.5481609912948309,3.063695716605345
118,0.5500673081112736,3.0707400590994203
119,0.5642379961910489,3.077784401593495
120,0.5656995975506026,3.08482874408757
121,0.5762804150073803,3.091873086581645
122,0.5734916495243225,3.098917429075721
123,0.5652849328547955,3.105961771569796
124,0.5625467153806295,3.1130061140638707
125,0.5675293982291707,3.120050456557946
126,0.5795902935934458,3.127094799052021
127,0.5984097166910834,3.1341391415460964
128,0.569612228530089,3.141183484040172
129,0.5878166325142303,3.1482278265342467
130,0.6239251132337397,3.155272169028322
131,0.6243048044194384,3.162316511522397
132,0.6202126281278614,3.169360854016472
133,0.6243115186007696,3.1764051965105478
134,0.6622869281051165,3.1834495390046222
135,0.6626983852943912,3.190493881498697
136,0.621336850235534,3.1975382239927725
137,0.6023893067344556,3.204582566486848
138,0.6498993591065851,3.211626908980923
139,0.644552968090617,3.2186712514749978
140,0.6508445770078793,3.225715593969073
141,0.6525345078914635,3.2327599364631485
142,0.6413148759597097,3.2398042789572234
143,0.6811992735507125,3.2468486214512984
144,0.6745577184927612,3.2538929639453738
145,0.6670302775820831,3.2609373064394487
146,0.653022056680233,3.267981648933524
147,0.6276165620828158,3.275025991427599
148,0.5909738431930975,3.2820703339216744
149,0.5525348682005679,3.2891146764157493
150,0.3961896222108533,3.296159018909824
151,0.438640589796398,3.3032033614039
152,0.3616021694608258,3.310247703897975
153,0.4662088736216357,3.31729204639205
154,0.6034782996702402,3.324336388886125
155,0.4552519898678315,3.3313807313802
156,0.4764121072579577,3.338425073874275
157,0.4721162241554796,3.34546941636835
158,0.4666990635260844,3.3525137588624254
159,0.4686565969700481,3.359558101356501
160,0.4682440796800139,3.366602443850576
161,0.4629428985317017,3.37364678634465
162,0.462386404924864,3.380691128838726
163,0.471378761858226,3.3877354713328014
164,0.4764905943902665,3.3947798138268763
165,0.4834423862076078,3.4018241563209517
166,0.4647587550019972,3.408868498815026
167,0.471507368533934,3.415912841309102
168,0.4829703260678387,3.4229571838031765
169,0.4702602236865955,3.430001526297252
170,0.4806452916124083,3.4370458687913272
171,0.4763828835539782,3.444090211285402
172,0.4810434769554439,3.451134553779477
173,0.4769498145567292,3.4581788962735525
174,0.4712776418756592,3.465223238767628
175,0.4713946653869537,3.4722675812617028
176,0.4569521127245676,3.4793119237557777
177,0.4480230978508376,3.486356266249853
178,0.4573025723118802,3.4934006087439284
179,0.4429268071963039,3.500444951238004
180,0.4165911365448727,3.5074892937320783
181,0.4394386079091614,3.5145336362261537
182,0.4529887413024193,3.5215779787202286
183,0.4499398571074812,3.5286223212143035
184,0.4809784606055994,3.535666663708379
185,0.4598927050055725,3.5427110062024543
186,0.4956545436755918,3.549755348696529
187,0.4823758724202591,3.556799691190604
188,0.3122217005844371,3.5638440336846795
189,0.480605798051018,3.570888376178755
190,0.4413042847699037,3.57793271867283
191,0.4441648227215648,3.5849770611669047
192,0.4849834673773854,3.59202140366098
193,0.5112089885028962,3.599065746155055
194,0.4756705389053596,3.60611008864913
195,0.4675200419559073,3.613154431143205
196,0.480269773874465,3.6201987736372807
197,0.4607935493485129,3.627243116131356
198,0.4330736480191829,3.634287458625431
199,0.4174197048545128,3.641331801119506
200,0.4299281876812278,3.648376143613581
201,0.4232123676591077,3.655420486107656
202,0.3896236277748656,3.662464828601731
203,0.2847217878952847,3.669509171095807
204,0.2916500434022867,3.6765535135898815
205,0.2920875283832609,3.683597856083957
206,0.2788717082059376,3.690642198578032
207,0.2772807965924308,3.697686541072107
208,0.2792357101690074,3.704730883566182
209,0.2194561198477329,3.711775226060257
210,0.2322097363661795,3.718819568554333
211,0.2737664261014834,3.725863911048408
212,0.268843735019915,3.7329082535424822
213,0.2696722814754271,3.7399525960365576
214,0.3575132287104635,3.746996938530633
215,0.3503535826863254,3.754041281024709
216,0.3530507914263381,3.761085623518783
217,0.4345410486998028,3.768129966012858
218,0.5015777174620307,3.7751743085069336
219,0.5021204325411022,3.782218651001009
220,0.4921852465162759,3.789262993495083
221,0.4974664226036543,3.796307335989159
222,0.5032544809647858,3.803351678483234
223,0.4991340953964437,3.810396020977309
224,0.5047903418007774,3.817440363471384
225,0.5070171147366864,3.8244847059654594
226,0.4970533649222589,3.831529048459535
227,0.488899690496545,3.8385733909536097
228,0.5183453640827859,3.8456177334476846
229,0.5278448414808303,3.85266207594176
230,0.4948635919406348,3.859706418435835
231,0.5167133944765793,3.86675076092991
232,0.4565947980760977,3.873795103423985
233,0.4526714872093166,3.8808394459180606
234,0.4264573632770677,3.887883788412136
235,0.4287875161111877,3.8949281309062105
236,0.4769918244218399,3.901972473400286
237,0.5734173738115823,3.909016815894361
238,0.5810341869694673,3.916061158388436
239,0.5971305047224386,3.923105500882511
240,0.5886358563581662,3.9301498433765865
241,0.5927760248078243,3.937194185870661
242,0.5954038446957364,3.944238528364736
243,0.6155879776743698,3.951282870858812
244,0.6089697568271744,3.958327213352887
245,0.5957479416293551,3.965371555846962
246,0.5921035819696624,3.972415898341037
247,0.6107391390437196,3.979460240835112
248,0.6061884127388222,3.986504583329188
249,0.6078083937377096,3.993548925823263
250,0.6347743364705255,4.0005932683173375
251,0.6490708765863358,4.007637610811413
252,0.6930972024205351,4.014681953305487
253,0.7348002175624317,4.021726295799564
254,0.7421645479821791,4.028770638293638
255,0.7390125160419055,4.0358149807877135
256,0.7355717460149368,4.042859323281789
257,0.7345606738499376,4.049903665775863
258,0.7387358794139962,4.056948008269939
259,0.747784091438104,4.063992350764014
260,0.7376837798908372,4.071036693258089
261,0.7328009772861328,4.078081035752164
262,0.7208100403399987,4.085125378246239
263,0.7131428736403739,4.092169720740314
264,0.7510226802391852,4.09921406323439
265,0.7489313169230642,4.106258405728465
266,0.8044786742013011,4.11330274822254
267,0.7895011127698989,4.120347090716615
268,0.8048910249406004,4.12739143321069
269,0.8058861118481397,4.134435775704765
270,0.7982309373729535,4.1414801181988405
271,0.7371678326209498,4.148524460692915
272,0.7455497679789675,4.15556880318699
273,0.7538170745562427,4.162613145681066
274,0.6682970967405069,4.16965748817514
275,0.598443696526594,4.1767018306692165
276,0.6098104705662464,4.183746173163291
277,0.6302449082933665,4.190790515657366
278,0.6272375251862722,4.197834858151442
279,0.6129899743891855,4.204879200645516
280,0.6107890341413381,4.211923543139592
281,0.6211039081465516,4.218967885633667
282,0.641707553451692,4.2260122281277415
283,0.6551349245191974,4.233056570621817
284,0.6517280877511841,4.240100913115892
285,0.6215247392038967,4.247145255609967
286,0.5391910725548685,4.254189598104043
287,0.4621525754474476,4.261233940598117
288,0.4240118285053882,4.268278283092193
289,0.4322905930432786,4.275322625586268
290,0.4340189240136071,4.282366968080343
291,0.4343267722779726,4.289411310574418
292,0.4052277195757659,4.296455653068493
293,0.38025373663595,4.303499995562568
294,0.3668008345220055,4.310544338056644
295,0.3598701370128951,4.317588680550719
296,0.346645020116639,4.324633023044793
297,0.4191296355732057,4.331677365538869
298,0.4276525922036958,4.338721708032944
299,0.3821071499731304,4.345766050527019
300,0.3643630950765053,4.352810393021095
301,0.3690972965284799,4.359854735515169
302,0.3861208667281643,4.3668990780092445
303,0.4102752210420745,4.37394342050332
304,0.424728958285702,4.380987762997394
305,0.4809910194484757,4.388032105491471
306,0.4506287215558109,4.395076447985545
307,0.4105734812965835,4.4021207904796205
308,0.5154293674778588,4.409165132973696
309,0.6045975384779114,4.41620947546777
310,0.5860644191995297,4.423253817961846
311,0.5637096507650396,4.430298160455921
312,0.5401458187318237,4.437342502949996
313,0.5373199274430279,4.444386845444071
314,0.5493008523753804,4.451431187938146
315,0.5053051050318671,4.458475530432221
316,0.4371435298578395,4.465519872926297
317,0.4286558262775496,4.472564215420372
318,0.4030503281346898,4.479608557914447
319,0.4044553989122892,4.486652900408522
320,0.4357111101488394,4.493697242902597
321,0.4460293711084808,4.500741585396672
322,0.4420031285161216,4.507785927890748
323,0.4321975306358865,4.514830270384822
324,0.4333200647690105,4.521874612878897
