,Lag-1 AC,a
0,0.502623677827337,2.231957713658356
1,0.5607089771228064,2.239956255508644
2,0.568096856504168,2.247954797358932
3,0.5477801959118389,2.25595333920922
4,0.4853003483118148,2.2639518810595085
5,0.4534193708425362,2.2719504229097964
6,0.4394634137921128,2.279948964760085
7,0.5007722224026515,2.2879475066103727
8,0.55173583017975,2.295946048460661
9,0.5776283334124875,2.303944590310949
10,0.6183325310862544,2.3119431321612374
11,0.6529866905849481,2.3199416740115253
12,0.6864662003027243,2.3279402158618137
13,0.6316305606971252,2.3359387577121016
14,0.6276558275733436,2.343937299562389
15,0.546617243121008,2.351935841412678
16,0.550739275791023,2.3599343832629662
17,0.5459569684306289,2.367932925113254
18,0.5360965697923189,2.375931466963542
19,0.5227464360819287,2.3839300088138304
20,0.556978684903702,2.3919285506641184
21,0.5658706875541009,2.3999270925144067
22,0.5699815548238278,2.407925634364694
23,0.5702916943669128,2.415924176214983
24,0.6148760131742981,2.423922718065271
25,0.6087341912630024,2.4319212599155597
26,0.6269293009843157,2.439919801765847
27,0.5750455462085244,2.447918343616136
28,0.5606953016638204,2.4559168854664235
29,0.5443176173307884,2.463915427316712
30,0.5216879881907027,2.471913969167
31,0.5295281332895169,2.479912511017288
32,0.5402261331159512,2.487911052867576
33,0.5694567727562916,2.4959095947178644
34,0.5763294924591085,2.5039081365681524
35,0.5818234761570608,2.5119066784184403
36,0.5647642689720364,2.5199052202687287
37,0.5494855284124882,2.527903762119017
38,0.5505136628161029,2.535902303969305
39,0.5593873701663395,2.543900845819593
40,0.4746762024719153,2.551899387669881
41,0.4585446966454041,2.559897929520169
42,0.5295355468026226,2.567896471370457
43,0.5796704573902477,2.575895013220745
44,0.7090652909291376,2.583893555071034
45,0.738989899448144,2.5918920969213217
46,0.7575080611030403,2.59989063877161
47,0.643961879256632,2.607889180621898
48,0.6546127018470762,2.6158877224721864
49,0.6687657613582064,2.6238862643224743
50,0.6694013721279976,2.6318848061727627
51,0.6856314358189951,2.6398833480230506
52,0.6784644747375345,2.6478818898733385
53,0.6645873214101102,2.655880431723627
54,0.6294253728914774,2.6638789735739152
55,0.5871049358941739,2.671877515424203
56,0.6080003547460684,2.679876057274491
57,0.6167975749401947,2.6878745991247794
58,0.5783015541280432,2.695873140975068
59,0.5385572498995341,2.703871682825356
60,0.534703675584156,2.711870224675644
61,0.5209595794775236,2.719868766525932
62,0.5440397456748022,2.72786730837622
63,0.4612837081428746,2.7358658502265083
64,0.4570154626987153,2.743864392076796
65,0.4424146471739611,2.7518629339270846
66,0.3354627944861602,2.7598614757773725
67,0.3028779704737691,2.767860017627661
68,0.2640584830899145,2.775858559477949
69,0.287155393350378,2.783857101328237
70,0.1214526580661068,2.791855643178525
71,0.0291248945548334,2.799854185028813
72,-0.0003194198924739,2.8078527268791014
73,-0.0100090161874707,2.8158512687293893
74,-0.1084714404976083,2.8238498105796777
75,-0.1888487894359759,2.831848352429966
76,-0.1289270996543874,2.839846894280254
77,-0.1672171539887454,2.847845436130542
78,-0.2274492862434873,2.8558439779808302
79,-0.1118887102983972,2.8638425198311186
80,-0.1689983615653191,2.8718410616814065
81,-0.1619843467561589,2.8798396035316944
82,-0.2029078682281232,2.887838145381983
83,-0.1572575019125275,2.895836687232271
