,Lag-1 AC,a
0,0.4706845448826383,2.307014316987419
1,0.4702628687465942,2.3136885412697543
2,0.4862775502069292,2.320362765552089
3,0.4748401440261071,2.3270369898344248
4,0.479504974681455,2.33371121411676
5,0.480250969781511,2.340385438399095
6,0.4818067515632745,2.3470596626814304
7,0.4945403698623225,2.3537338869637656
8,0.5118625197146258,2.360408111246101
9,0.5462279356075126,2.367082335528436
10,0.5320290731720747,2.3737565598107717
11,0.5412145504688599,2.3804307840931065
12,0.5518658429133804,2.3871050083754417
13,0.5495844087533877,2.393779232657777
14,0.5597115683816448,2.400453456940112
15,0.5739910099840686,2.407127681222448
16,0.5705572709032685,2.4138019055047826
17,0.5639671909501535,2.420476129787118
18,0.5518545509139721,2.427150354069453
19,0.543672836616235,2.433824578351788
20,0.5869186756049568,2.4404988026341234
21,0.6022116731147366,2.4471730269164587
22,0.6191559081044878,2.453847251198794
23,0.576938725600973,2.460521475481129
24,0.6064042195457483,2.4671956997634643
25,0.6084139042437,2.4738699240457995
26,0.6149835715284662,2.4805441483281347
27,0.6200264469329997,2.48721837261047
28,0.6268761241704218,2.493892596892805
29,0.6331046376706929,2.5005668211751404
30,0.5553973454135944,2.507241045457476
31,0.5721643807488688,2.513915269739811
32,0.5783680533061917,2.520589494022146
33,0.598572716235546,2.5272637183044813
34,0.6160534172509868,2.533937942586816
35,0.6176556176473763,2.5406121668691517
36,0.6048111829887093,2.5472863911514865
37,0.5783338697943317,2.5539606154338217
38,0.5653286188694217,2.560634839716157
39,0.5501325309359624,2.567309063998492
40,0.5416315308134725,2.573983288280828
41,0.5010144246990783,2.5806575125631626
42,0.4999536486594007,2.5873317368454978
43,0.504134224668047,2.594005961127833
44,0.5652532670718676,2.600680185410168
45,0.5823966361115795,2.6073544096925034
46,0.5214844809669616,2.614028633974838
47,0.5143189746938024,2.620702858257174
48,0.5092543653263779,2.627377082539509
49,0.4412313268867993,2.6340513068218443
50,0.4268604867365652,2.6407255311041795
51,0.423518469447022,2.6473997553865147
52,0.4046366287869497,2.65407397966885
53,0.274902044500858,2.660748203951185
54,0.2064466817257859,2.6674224282335204
55,0.1671862804742495,2.674096652515856
56,0.1880354360200381,2.6807708767981904
57,0.1683954543856869,2.6874451010805256
58,0.1769165171101879,2.694119325362861
59,0.1814309475551495,2.700793549645196
60,0.1686368528227458,2.7074677739275312
61,0.1122150435575416,2.7141419982098665
62,0.1717172977424312,2.7208162224922017
63,0.1554952422505681,2.727490446774537
64,0.1612653601706992,2.734164671056872
65,0.129071685931214,2.7408388953392078
66,0.1404852214885509,2.7475131196215425
67,0.1269259472030988,2.7541873439038778
68,0.0975803633712843,2.760861568186213
69,0.1201211864890413,2.767535792468548
70,0.1134806201497614,2.7742100167508834
71,0.091857102601511,2.780884241033218
72,0.0629428175995427,2.787558465315554
73,0.0344743292444311,2.794232689597889
74,-0.0067316577460551,2.8009069138802243
75,-0.0588029282972609,2.8075811381625595
76,-0.0158797827954037,2.8142553624448947
77,-0.0283680346761409,2.82092958672723
78,-0.0356422139020141,2.827603811009565
79,-0.047763789860352,2.8342780352919004
80,-0.0907515647910371,2.840952259574236
81,-0.1067356937057152,2.847626483856571
82,-0.087426538612847,2.854300708138906
83,-0.0863282092077559,2.860974932421241
84,-0.0863335691996494,2.8676491567035765
85,-0.0606548363189604,2.874323380985912
86,-0.0442489493339601,2.880997605268247
87,-0.0415157077528482,2.887671829550582
88,-0.043624538358857,2.8943460538329173
89,-0.0168073100132036,2.9010202781152525
90,-0.0017496338657059,2.907694502397588
91,-0.0140564008623325,2.914368726679923
92,-0.0045978179460458,2.921042950962258
93,0.019058538602647,2.9277171752445934
94,0.0182876200899716,2.934391399526928
95,0.0642869211876827,2.9410656238092634
96,0.0647386940671457,2.9477398480915986
97,0.0387350108055593,2.954414072373934
98,0.0739744869534608,2.961088296656269
99,0.2037786819067448,2.9677625209386043
100,0.2997873523992905,2.9744367452209395
101,0.3345396903004269,2.9811109695032747
102,0.3537618747274616,2.98778519378561
103,0.4160329258564675,2.994459418067945
104,0.4388146554594074,3.0011336423502804
105,0.42099681862014,3.007807866632616
106,0.4378991844071425,3.014482090914951
107,0.5306422786698448,3.021156315197286
108,0.4902058550000328,3.027830539479621
109,0.527530963274998,3.0345047637619564
110,0.5276599726556344,3.041178988044292
111,0.5824993777336295,3.047853212326627
112,0.5602456796427894,3.054527436608962
113,0.5560803279707768,3.061201660891297
114,0.562007171990343,3.067875885173632
115,0.5634646975695817,3.0745501094559677
116,0.5490571407701268,3.0812243337383025
117,0.5475611410718404,3.0878985580206377
118,0.5738543190076959,3.094572782302973
119,0.5817712791583908,3.101247006585308
120,0.5905777941370609,3.1079212308676434
121,0.5845970547866209,3.1145954551499786
122,0.582042201871097,3.121269679432314
123,0.5963870453669785,3.127943903714649
124,0.5810181364455643,3.134618127996984
125,0.585523434744758,3.1412923522793195
126,0.5974260152120073,3.1479665765616547
127,0.6066305080805303,3.15464080084399
128,0.5962327082518216,3.161315025126325
129,0.6097952581582624,3.1679892494086603
130,0.6121314763679131,3.174663473690996
131,0.6016000646940819,3.1813376979733308
132,0.5917670402877415,3.188011922255666
133,0.6105116924897817,3.194686146538001
134,0.6435706080397895,3.2013603708203364
135,0.6317018631049541,3.208034595102672
136,0.6208887991682486,3.214708819385007
137,0.6110189348818302,3.221383043667342
138,0.5832787008109244,3.2280572679496773
139,0.5880227625009241,3.2347314922320125
140,0.5384455956734253,3.241405716514348
141,0.5671875170326006,3.248079940796683
142,0.6387773074163826,3.254754165079018
143,0.5404728216336518,3.2614283893613534
144,0.5541580410016737,3.2681026136436886
145,0.5438697100561607,3.274776837926024
146,0.5275999184504425,3.281451062208359
147,0.514762902892118,3.2881252864906942
148,0.4952514797336615,3.294799510773029
149,0.4775098394279333,3.3014737350553647
150,0.4530626780456462,3.3081479593377
151,0.4719701621236087,3.314822183620035
152,0.4980832684745944,3.3214964079023703
153,0.5111330727538987,3.328170632184705
154,0.503657326867228,3.3348448564670408
155,0.501348764805508,3.341519080749376
156,0.5047642673219955,3.348193305031711
157,0.5057565087825124,3.3548675293140464
158,0.5062276142082497,3.361541753596381
159,0.5058851169970716,3.3682159778787164
160,0.512402315313958,3.374890202161052
161,0.5035530927939313,3.381564426443387
162,0.5064232456627236,3.388238650725722
163,0.5098723565763732,3.3949128750080573
164,0.4822044232028757,3.4015870992903925
165,0.4634901175505997,3.408261323572728
166,0.4642892994831876,3.414935547855063
167,0.4611866439237904,3.421609772137398
168,0.4403505827112206,3.4282839964197334
169,0.4442154369031562,3.434958220702069
170,0.4627168700174416,3.441632444984404
171,0.4603891018248497,3.448306669266739
172,0.4548662163013707,3.4549808935490742
173,0.4502927997142336,3.461655117831409
174,0.4481896267736734,3.468329342113744
175,0.4463454217604113,3.4750035663960794
176,0.4439401827096078,3.4816777906784147
177,0.4499600809099663,3.48835201496075
178,0.4461549274460278,3.495026239243085
179,0.4408414724971037,3.5017004635254203
180,0.4485341054786367,3.5083746878077555
181,0.4573617704124419,3.5150489120900907
182,0.4390304102479581,3.521723136372426
183,0.4374319533382156,3.528397360654761
184,0.4686303272722869,3.5350715849370964
185,0.4482578413903141,3.541745809219432
186,0.496295685752364,3.548420033501767
187,0.506364315116633,3.555094257784102
188,0.3920104177138343,3.5617684820664373
189,0.5120169559093751,3.5684427063487725
190,0.4519530231723616,3.575116930631108
191,0.3679552964932632,3.581791154913443
192,0.3801301078161964,3.588465379195778
193,0.3769222829180608,3.5951396034781133
194,0.377184364130554,3.601813827760449
195,0.3719006886597372,3.608488052042784
196,0.3763799498980825,3.615162276325119
197,0.3355144858478757,3.621836500607454
198,0.3133509963779693,3.628510724889789
199,0.2921620517413581,3.6351849491721246
200,0.2906343301320317,3.64185917345446
201,0.2820114257631075,3.648533397736795
202,0.3170207369816966,3.6552076220191294
203,0.3326459822121731,3.6618818463014655
204,0.3497528397928227,3.6685560705838007
205,0.4188088213879405,3.675230294866136
206,0.4682976797217899,3.681904519148471
207,0.4679592630788775,3.6885787434308064
208,0.4633629805723145,3.6952529677131416
209,0.4663077697507291,3.701927191995477
210,0.4749165255589123,3.708601416277812
211,0.4848002522348074,3.7152756405601473
212,0.4800612693557412,3.7219498648424825
213,0.4873299638593392,3.7286240891248177
214,0.5111508292807755,3.735298313407153
215,0.49859186001202,3.741972537689488
216,0.4956007894467792,3.7486467619718233
217,0.5051243274470743,3.755320986254159
218,0.4800659932059041,3.761995210536493
219,0.4959292275536265,3.768669434818829
220,0.4569887619402278,3.775343659101164
221,0.4747997740958714,3.782017883383499
222,0.4642119611397728,3.788692107665834
223,0.4588312527367841,3.7953663319481694
224,0.4628866091524893,3.8020405562305046
225,0.4715885103432774,3.80871478051284
226,0.469939764199655,3.815389004795175
227,0.469862882343757,3.8220632290775103
228,0.479958764252254,3.8287374533598455
229,0.4818606357408161,3.8354116776421807
230,0.4810249148246255,3.842085901924516
231,0.4766500577027598,3.848760126206851
232,0.4733428364530727,3.8554343504891855
233,0.4593265830415005,3.862108574771521
234,0.4508476098365271,3.868782799053856
235,0.4560209860019321,3.875457023336192
236,0.4929504222983696,3.882131247618527
237,0.5715473085370553,3.888805471900862
238,0.5928177293220311,3.895479696183197
239,0.6458305680691742,3.902153920465533
240,0.704723687081324,3.908828144747868
241,0.722169624310417,3.915502369030203
242,0.7224537333795112,3.922176593312538
243,0.7435955119407166,3.928850817594873
244,0.7351943032587448,3.935525041877209
245,0.7269048869461222,3.942199266159544
246,0.7290252700339407,3.948873490441879
247,0.7438013820327215,3.955547714724214
248,0.7397315033071279,3.962221939006549
249,0.7453494417370127,3.9688961632888846
250,0.7484803487275199,3.97557038757122
251,0.7261432997289429,3.982244611853555
252,0.702185030037069,3.9889188361358894
253,0.7122654923661742,3.9955930604182255
254,0.7268700190418723,4.002267284700561
255,0.717835434476,4.008941508982896
256,0.7136219457683798,4.015615733265231
257,0.7136150709641349,4.022289957547566
258,0.7075625218793004,4.028964181829902
259,0.6631819986233518,4.035638406112237
260,0.6831198480088052,4.042312630394572
261,0.6987930335906838,4.048986854676907
262,0.6221022901286162,4.055661078959242
263,0.5634886167885178,4.062335303241578
264,0.5986262725866863,4.069009527523913
265,0.6042899083990692,4.075683751806248
266,0.6466153814612124,4.082357976088583
267,0.6302463092027165,4.089032200370919
268,0.6371981753592895,4.095706424653254
269,0.6419372301661438,4.102380648935589
270,0.6530812102219261,4.109054873217924
271,0.6553636098601671,4.1157290975002585
272,0.6491283932905529,4.122403321782594
273,0.6413948139561748,4.129077546064929
274,0.6454393019539064,4.135751770347264
275,0.6433400714793652,4.142425994629599
276,0.6325299718428455,4.149100218911935
277,0.6433232840070164,4.15577444319427
278,0.6337252885363708,4.162448667476605
279,0.6278419391504123,4.16912289175894
280,0.6153538116247419,4.175797116041276
281,0.6077006504239453,4.182471340323611
282,0.5924635149623402,4.189145564605946
283,0.5885226677021285,4.195819788888281
284,0.5627765214144745,4.202494013170616
285,0.5570382270247992,4.209168237452952
286,0.4979054928403719,4.215842461735287
287,0.4287111636777277,4.222516686017622
288,0.4285386583121239,4.229190910299957
289,0.4348739812695545,4.235865134582292
290,0.4431767517271651,4.242539358864628
291,0.4554621807079255,4.249213583146963
292,0.456838901164866,4.255887807429298
293,0.4542180907078924,4.262562031711633
294,0.4620102484132449,4.2692362559939685
295,0.4619607353223287,4.275910480276304
296,0.4681526641222718,4.282584704558639
297,0.4661991314907995,4.289258928840974
298,0.4631209769931174,4.295933153123309
299,0.4544204752783808,4.302607377405645
300,0.4370054110377842,4.30928160168798
301,0.4342135237308746,4.315955825970315
302,0.452662862885367,4.32263005025265
303,0.4362616760719159,4.3293042745349855
304,0.4013966322491091,4.335978498817321
305,0.4337651794623442,4.342652723099656
306,0.3973920576007082,4.349326947381991
307,0.3824793181893589,4.356001171664326
308,0.4734373461128018,4.3626753959466615
309,0.5368406647134062,4.369349620228997
310,0.5078831745970528,4.376023844511332
311,0.484026971506162,4.382698068793667
312,0.469416030658378,4.389372293076002
313,0.4823732980331629,4.396046517358338
314,0.4855120310106088,4.402720741640673
315,0.4851662853715034,4.409394965923008
316,0.4636216348741596,4.416069190205343
317,0.4550920484069247,4.422743414487679
318,0.5456766887696239,4.429417638770014
319,0.374014544111561,4.436091863052349
320,0.3929888891587674,4.442766087334684
321,0.40434807733621,4.449440311617019
322,0.4195765598242127,4.456114535899355
323,0.4193005974226628,4.46278876018169
324,0.4200491401467702,4.469462984464025
325,0.3990465482637652,4.47613720874636
326,0.4268887065668386,4.482811433028696
327,0.4332006430854627,4.489485657311031
328,0.442262840038251,4.496159881593366
329,0.4464131071279671,4.502834105875701
330,0.4428035554318816,4.509508330158036
331,0.4218008426392504,4.516182554440372
332,0.3906779284104049,4.522856778722707
333,0.3812387974771438,4.529531003005042
334,0.3819465227581248,4.536205227287377
335,0.3766696259739512,4.542879451569712
336,0.3737733842857244,4.549553675852048
337,0.3779682726673437,4.556227900134383
338,0.3800009600996153,4.562902124416718
339,0.3461324284713168,4.569576348699053
340,0.4107526146131209,4.5762505729813885
341,0.4817334541556324,4.582924797263724
342,0.4629062063505241,4.589599021546059
343,0.4598511628886947,4.596273245828394
344,0.438531351272003,4.602947470110729
345,0.4547852502257571,4.609621694393065
346,0.4620369577501347,4.6162959186754
347,0.4645768042115231,4.622970142957735
348,0.4546961527098879,4.62964436724007
349,0.4598584727611746,4.636318591522405
350,0.4767690713134734,4.642992815804741
351,0.4793712185125256,4.649667040087076
352,0.4571175519440003,4.656341264369411
353,0.4652072932747914,4.663015488651746
354,0.4699887191472627,4.6696897129340815
355,0.4763924782580442,4.676363937216417
356,0.4785504815849326,4.683038161498752
357,0.4725334563684227,4.689712385781087
358,0.4664341106391356,4.696386610063422
359,0.4498947430796938,4.703060834345758
360,0.4062446618975186,4.709735058628093
361,0.388838012245033,4.716409282910427
362,0.3864561363447694,4.723083507192762
363,0.3049422574001623,4.729757731475098
364,0.2509116067904441,4.736431955757433
365,0.3264575157689391,4.743106180039768
366,0.3114881393336055,4.749780404322103
367,0.2983933628607929,4.756454628604439
368,0.2839643779301308,4.763128852886774
369,0.2738330866799094,4.769803077169109
370,0.2707549271314844,4.776477301451444
371,0.3440485158791123,4.783151525733779
372,0.4541226363910913,4.7898257500161145
373,0.5555654956080625,4.79649997429845
374,0.6175777053931479,4.803174198580785
375,0.6585587860394674,4.80984842286312
376,0.6455250883814392,4.816522647145455
377,0.6428629536990061,4.823196871427791
378,0.6465050870518003,4.829871095710126
379,0.6566656392522651,4.836545319992461
380,0.6560534735854874,4.843219544274796
381,0.6531850863404848,4.849893768557132
382,0.6481726265417608,4.856567992839467
383,0.6375611244760581,4.863242217121802
384,0.6337769197847568,4.869916441404137
385,0.615177351002527,4.876590665686472
386,0.6384061754375862,4.883264889968808
387,0.6192273563091507,4.889939114251143
388,0.6270084208827703,4.896613338533478
389,0.6176347782856868,4.903287562815813
390,0.6006999354983626,4.9099617870981485
391,0.6165552156508425,4.916636011380483
392,0.629828601701347,4.923310235662818
393,0.6348932182039786,4.929984459945153
394,0.6287262097534664,4.936658684227488
395,0.6094684133351871,4.943332908509824
396,0.5570666690486519,4.950007132792159
397,0.5582926323157964,4.956681357074494
398,0.569324996613855,4.963355581356829
399,0.5585217797775854,4.9700298056391645
400,0.5425769296404196,4.9767040299215
401,0.537763843271335,4.983378254203835
402,0.5395919687555191,4.99005247848617
403,0.549681553330272,4.996726702768505
404,0.5575699071378121,5.003400927050841
405,0.560938342934656,5.010075151333176
406,0.5819125348084082,5.016749375615511
407,0.5919556209587152,5.023423599897846
408,0.5941236263928142,5.0300978241801815
409,0.6467853237896843,5.036772048462517
410,0.6644242169587515,5.043446272744852
411,0.666141915408307,5.050120497027187
412,0.6642353400787552,5.056794721309522
413,0.6688952583513554,5.063468945591858
414,0.6736496835440714,5.070143169874193
415,0.6772809997100099,5.076817394156528
416,0.6852755249945855,5.083491618438863
417,0.6838870832424768,5.090165842721198
418,0.661018202994313,5.096840067003534
419,0.6095410569979987,5.103514291285869
420,0.5401531006826881,5.110188515568204
421,0.4402292102879332,5.116862739850539
422,0.4259976400778017,5.1235369641328745
423,0.427695904510032,5.13021118841521
424,0.4311750074598077,5.136885412697545
425,0.4279151145127463,5.14355963697988
426,0.4313015684722401,5.150233861262215
