,Lag-1 AC,a
0,0.5136031240549631,2.226863063506449
1,0.5255773582677631,2.2341812268453665
2,0.5090665093206961,2.241499390184284
3,0.4804111452793978,2.248817553523202
4,0.4607137106910534,2.2561357168621194
5,0.5073651058450928,2.263453880201037
6,0.5458257160580092,2.270772043539955
7,0.5693782129204369,2.278090206878873
8,0.5929548472486853,2.2854083702177905
9,0.610888498962406,2.292726533556708
10,0.6508703023969706,2.300044696895626
11,0.6134023932803141,2.3073628602345435
12,0.6062316746912503,2.314681023573461
13,0.5128906301352815,2.321999186912379
14,0.5336809673899359,2.329317350251297
15,0.5483386806312215,2.3366355135902146
16,0.545010587821315,2.3439536769291323
17,0.5399715417393758,2.35127184026805
18,0.5234215564677346,2.358590003606968
19,0.5174601310900842,2.365908166945885
20,0.5617054480075903,2.373226330284803
21,0.5655412499067756,2.380544493623721
22,0.5779097273385502,2.387862656962638
23,0.587133745036727,2.395180820301556
24,0.645742731451387,2.402498983640473
25,0.5940262097522369,2.409817146979392
26,0.583583186842792,2.4171353103183093
27,0.5744243588984054,2.424453473657227
28,0.5612473165558182,2.4317716369961446
29,0.540619164801478,2.4390898003350623
30,0.520583477424034,2.44640796367398
31,0.5288667959003237,2.4537261270128976
32,0.5351083020486764,2.4610442903518157
33,0.5605416587648416,2.468362453690733
34,0.5719657959464025,2.475680617029651
35,0.5921904105043353,2.4829987803685687
36,0.5879987340978651,2.4903169437074864
37,0.5864323029822034,2.497635107046404
38,0.5087685719071293,2.5049532703853217
39,0.5092858918413957,2.5122714337242398
40,0.5200793040026457,2.519589597063157
41,0.5202402847210741,2.5269077604020747
42,0.5783724070025734,2.5342259237409923
43,0.6207362166165528,2.54154408707991
44,0.7381625531734809,2.548862250418828
45,0.6376159245380106,2.5561804137577457
46,0.6524746920419205,2.5634985770966634
47,0.6574128282148017,2.570816740435581
48,0.6576643434768589,2.5781349037744987
49,0.6857570486680268,2.5854530671134164
50,0.6758515649246324,2.592771230452334
51,0.6708086693049287,2.600089393791252
52,0.6490784864920034,2.6074075571301694
53,0.633512794213944,2.614725720469087
54,0.6115219706371012,2.622043883808005
55,0.5782274418544543,2.6293620471469223
56,0.5726027932076769,2.6366802104858404
57,0.5333553172285419,2.643998373824758
58,0.5253298087607586,2.651316537163676
59,0.5177238860896541,2.658634700502593
60,0.5426568949316176,2.665952863841511
61,0.457967034383763,2.6732710271804287
62,0.4500394163574562,2.6805891905193464
63,0.4428603408033085,2.687907353858264
64,0.3556940171476094,2.6952255171971817
65,0.3435839286576244,2.7025436805361
66,0.3285262739487011,2.709861843875017
67,0.284131422757908,2.717180007213935
68,0.1108878023766868,2.724498170552853
69,0.0763104031851856,2.7318163338917705
70,0.0810627616514534,2.739134497230688
71,0.084953922518507,2.746452660569606
72,0.0166874439090358,2.7537708239085235
73,-0.0220702981896501,2.761088987247441
74,-0.0850327007782757,2.7684071505863592
75,-0.1865776546316441,2.7757253139252764
76,-0.1956013803276585,2.7830434772641945
77,-0.0927048459650616,2.790361640603112
78,-0.1109463923508382,2.79767980394203
79,-0.1100109812068269,2.8049979672809475
80,-0.17999048756833,2.812316130619865
81,-0.1460582140754226,2.819634293958783
82,-0.1452934982081355,2.8269524572977005
83,-0.1466608863675581,2.834270620636618
84,-0.1348918861841309,2.841588783975536
85,-0.1257472430372023,2.848906947314454
86,-0.1306488115146897,2.856225110653372
87,-0.1167485222371481,2.8635432739922893
88,-0.1012681105530031,2.870861437331207
89,-0.0993028307280987,2.878179600670125
90,-0.1118388768628296,2.8854977640090422
91,-0.1676054665484106,2.89281592734796
92,-0.1278475073264205,2.9001340906868776
93,-0.12427907117628,2.907452254025795
94,-0.1314042583659532,2.9147704173647133
95,-0.076915965873445,2.9220885807036305
96,-0.0907194614438107,2.9294067440425486
97,-0.0493674441313154,2.9367249073814663
98,-0.0454299760686651,2.944043070720384
99,0.0852163036962344,2.9513612340593016
100,0.1877213518152765,2.9586793973982197
101,0.203029561577878,2.965997560737137
102,0.1282643825205619,2.9733157240760546
103,0.1240047566183509,2.9806338874149723
104,0.1553801480372883,2.98795205075389
105,0.1751139159666144,2.995270214092808
106,0.2290605985162528,3.002588377431725
107,0.297168151252459,3.009906540770644
108,0.1988863938352404,3.017224704109561
109,0.2401261077861803,3.0245428674484787
110,0.232949326256221,3.0318610307873963
111,0.3493154454593253,3.039179194126314
112,0.1792179430784831,3.046497357465232
113,0.2047273052247572,3.0538155208041493
114,0.2961906633907494,3.0611336841430674
115,0.3652018590945529,3.0684518474819846
116,0.4315247455961772,3.0757700108209027
