,Lag-1 AC,a
0,0.4697283057251036,2.2951521112647297
1,0.4636767613538584,2.301301113582745
2,0.4903128040972329,2.3074501159007603
3,0.4911785174851115,2.313599118218775
4,0.491211271894951,2.3197481205367905
5,0.5005868386467167,2.3258971228548058
6,0.5121746399974367,2.332046125172821
7,0.5441098824399352,2.3381951274908364
8,0.5180896569156578,2.344344129808851
9,0.519156334032946,2.3504931321268665
10,0.5328926341751844,2.356642134444882
11,0.543607169233064,2.362791136762897
12,0.5510467953450636,2.3689401390809124
13,0.5519325306173637,2.3750891413989272
14,0.5629551607414386,2.3812381437169425
15,0.5732689100311811,2.387387146034958
16,0.5667987307757815,2.393536148352973
17,0.5651650292613548,2.3996851506709884
18,0.5668677560149457,2.4058341529890037
19,0.5688512278082816,2.4119831553070186
20,0.617121352884748,2.418132157625034
21,0.5768277106789268,2.424281159943049
22,0.584395292923203,2.4304301622610645
23,0.5971996888610163,2.4365791645790797
24,0.6332877433554189,2.4427281668970946
25,0.6355780781728192,2.44887716921511
26,0.642116865363242,2.455026171533125
27,0.6490640910936198,2.4611751738511405
28,0.5773909834304727,2.467324176169156
29,0.5765641929609717,2.47347317848717
30,0.567134581551725,2.479622180805186
31,0.5761254106702564,2.485771183123201
32,0.5934556885093862,2.4919201854412165
33,0.6074332498022214,2.498069187759232
34,0.6092252002236188,2.5042181900772467
35,0.6012755719176364,2.510367192395262
36,0.5875459574442868,2.5165161947132773
37,0.5687779216411628,2.5226651970312925
38,0.5619547206426188,2.5288141993493074
39,0.5301757765828455,2.5349632016673227
40,0.4956884327141606,2.541112203985338
41,0.4711345658932048,2.5472612063033533
42,0.4935523063172574,2.5534102086213686
43,0.5255719625086678,2.5595592109393834
44,0.5263511768286981,2.5657082132573987
45,0.5148193732288157,2.571857215575414
46,0.5103136311294137,2.5780062178934293
47,0.4385731935446527,2.5841552202114446
48,0.4289049496439293,2.5903042225294595
49,0.434285124511114,2.5964532248474748
50,0.4146323535764031,2.60260222716549
51,0.2965159167786619,2.6087512294835054
52,0.2393299891095414,2.6149002318015206
53,0.23276066921,2.6210492341195355
54,0.2342166513522449,2.627198236437551
55,0.1691598377273241,2.633347238755566
56,0.1773563138500124,2.6394962410735814
57,0.1828452833104899,2.6456452433915967
58,0.1702042519918031,2.6517942457096115
59,0.1200272312163358,2.657943248027627
60,0.1789313168994784,2.664092250345642
61,0.1560098284244239,2.6702412526636574
62,0.1602749852148118,2.6763902549816727
63,0.1333230097719353,2.682539257299688
64,0.1578170531209939,2.688688259617703
65,0.1568692139509381,2.694837261935718
66,0.1412652272639709,2.700986264253733
67,0.1283828211268089,2.7071352665717487
68,0.1067336421160471,2.713284268889764
69,0.1252202402711296,2.719433271207779
70,0.115531520779586,2.725582273525794
71,0.09244452117039,2.731731275843809
72,0.0622752494601597,2.7378802781618248
73,0.0291557116588543,2.74402928047984
74,-0.0060771828954777,2.750178282797855
75,-0.0427544013657196,2.75632728511587
76,-0.0054624888945481,2.762476287433885
77,-0.0281527356582851,2.7686252897519004
78,-0.0417375665119229,2.774774292069916
79,-0.0589208023600715,2.780923294387931
80,-0.0691205728983297,2.7870722967059463
81,-0.0814800346724914,2.793221299023961
82,-0.0919798336877134,2.7993703013419764
83,-0.067026783843522,2.805519303659992
84,-0.0427510167556332,2.811668305978007
85,-0.0489306065617346,2.8178173082960223
86,-0.0706577009609239,2.823966310614037
87,-0.0335813416132578,2.8301153129320524
88,-0.0025575189442896,2.836264315250068
89,0.0164242123762895,2.842413317568083
90,-0.0056580912178312,2.8485623198860983
91,-0.0140271147747264,2.854711322204113
92,0.0166469541531657,2.8608603245221285
93,0.017660786234195,2.867009326840144
