,Lag-1 AC,a
0,0.5094124059932017,2.2297474117425016
1,0.4768102683583901,2.2369270183594545
2,0.4929065570266295,2.244106624976408
3,0.4736643967520407,2.251286231593361
4,0.5150789070523996,2.258465838210314
5,0.5492284598390321,2.265645444827268
6,0.5686213573218701,2.2728250514442205
7,0.5873277997128625,2.280004658061174
8,0.6088818331400774,2.287184264678127
9,0.6299659803116242,2.29436387129508
10,0.5971504788853058,2.301543477912033
11,0.5903301429092853,2.3087230845289866
12,0.5118885275823958,2.3159026911459395
13,0.5177246592162242,2.323082297762893
14,0.532314040828162,2.330261904379846
15,0.5447182896870131,2.337441510996799
16,0.5429138350817825,2.344621117613752
17,0.5295986400410501,2.351800724230705
18,0.5292445701979833,2.3589803308476585
19,0.5178345463526652,2.366159937464612
20,0.5604309684870208,2.373339544081565
21,0.5742758976680289,2.380519150698518
22,0.5869846954317309,2.3876987573154715
23,0.6132525988440769,2.3948783639324245
24,0.6042646329137427,2.402057970549378
25,0.5925541436719691,2.409237577166331
26,0.584199038617636,2.416417183783284
27,0.5742462793463965,2.423596790400237
28,0.5577674609259474,2.4307763970171905
29,0.5429488726676881,2.4379560036341434
30,0.5171346928467958,2.445135610251097
31,0.5261687328597697,2.4523152168680498
32,0.5278140072353764,2.459494823485003
33,0.5631985952146868,2.466674430101956
34,0.5798548224296729,2.473854036718909
35,0.6032217575120107,2.481033643335863
36,0.6043596292767549,2.488213249952816
37,0.5232921071103227,2.4953928565697687
38,0.5240163996262782,2.502572463186722
39,0.5376118334593611,2.5097520698036755
40,0.5474818926926306,2.5169316764206284
41,0.5422756794286945,2.524111283037582
42,0.6006194911057412,2.5312908896545347
43,0.6383158540945268,2.538470496271488
44,0.6295040135597716,2.545650102888441
45,0.6488566764403079,2.5528297095053945
46,0.6550405220594683,2.5600093161223474
47,0.6579158125050485,2.5671889227393008
48,0.6750295996394996,2.5743685293562537
49,0.6770348480722693,2.581548135973207
50,0.6714823282894673,2.5887277425901605
51,0.6481685725348009,2.5959073492071134
52,0.6433054672652044,2.6030869558240664
53,0.6229926019989576,2.61026656244102
54,0.6146703213196135,2.617446169057973
55,0.5436821747354438,2.624625775674926
56,0.5304143685792673,2.631805382291879
57,0.5225876085253566,2.6389849889088324
58,0.5155940429518746,2.6461645955257858
59,0.5362366837437392,2.6533442021427387
60,0.461877521226062,2.660523808759692
61,0.4484071529733751,2.667703415376645
62,0.4413433669831867,2.6748830219935984
63,0.3505365992699159,2.682062628610552
64,0.349590842121433,2.6892422352275047
65,0.3442862054098491,2.6964218418444577
66,0.3090885379196398,2.703601448461411
67,0.1515360804252361,2.710781055078364
68,0.0536640080255005,2.7179606616953174
69,0.0948448649693067,2.7251402683122707
70,0.1186927573782264,2.732319874929224
71,0.0633654739921897,2.7394994815461766
72,0.0256448720946043,2.74667908816313
73,-0.0153861478928044,2.7538586947800834
74,-0.0956026070839095,2.7610383013970363
75,-0.2359712709700774,2.7682179080139897
76,-0.0677809243752475,2.775397514630942
77,-0.1025637392883485,2.782577121247896
78,-0.0978265812254986,2.789756727864849
79,-0.1394827034029706,2.7969363344818023
80,-0.1327168485822355,2.8041159410987557
81,-0.1323873180806573,2.8112955477157087
82,-0.1473830344233349,2.8184751543326616
83,-0.1352011460203494,2.825654760949615
84,-0.1284826888840767,2.8328343675665684
85,-0.1226940006173761,2.8400139741835213
86,-0.1292973394126222,2.8471935808004742
87,-0.1155496303269748,2.854373187417428
88,-0.1008611747849478,2.861552794034381
89,-0.1029418565256748,2.868732400651334
90,-0.1048670644201189,2.875912007268287
91,-0.1580908700963838,2.8830916138852403
92,-0.1290089544083119,2.8902712205021936
93,-0.1182523491328862,2.8974508271191466
94,-0.1342576739014463,2.9046304337361
95,-0.0802189998246385,2.911810040353053
96,-0.0471689515710983,2.9189896469700063
97,-0.0518840539712098,2.9261692535869592
98,-0.0468288476413144,2.9333488602039126
99,0.1168906833197353,2.940528466820865
100,0.2189016143243558,2.947708073437819
101,0.1827357368079775,2.954887680054772
102,0.0909526048691689,2.9620672866717253
103,0.1709995626923181,2.969246893288678
104,0.1864196878605765,2.976426499905632
105,0.2059029248305277,2.9836061065225845
106,0.1834219401973613,2.990785713139538
107,0.331033406847637,2.9979653197564917
108,0.2017866209198176,3.005144926373444
109,0.2375181308162314,3.012324532990397
110,0.2484163997609378,3.0195041396073505
111,0.2758699449495905,3.026683746224304
112,0.2410302428617775,3.033863352841257
113,0.2816242723534649,3.04104295945821
114,0.3709645561155485,3.048222566075164
115,0.435700338532001,3.055402172692117
116,0.4964298603775162,3.062581779309069
117,0.5435388331911508,3.069761385926023
118,0.5723140498281583,3.0769409925429763
119,0.5415038655154281,3.084120599159929
120,0.5485886731530729,3.091300205776882
121,0.5753908241809548,3.0984798123938355
122,0.5689037635173686,3.105659419010789
123,0.5625028405606385,3.112839025627742
124,0.5649635259351216,3.120018632244695
125,0.5746786502920372,3.127198238861648
126,0.5893893855083815,3.134377845478601
127,0.6007313678108223,3.1415574520955545
128,0.5797794423457214,3.1487370587125074
129,0.5988476427096497,3.155916665329461
130,0.5916970300793043,3.163096271946414
131,0.5795397393481606,3.170275878563367
132,0.5999969258285927,3.1774554851803205
133,0.6336212573939362,3.184635091797274
134,0.6831237980478247,3.191814698414227
135,0.6509639564898607,3.19899430503118
136,0.6320702838126403,3.206173911648133
137,0.631403750023434,3.2133535182650865
138,0.6513444566916609,3.2205331248820395
139,0.6460533797116927,3.2277127314989924
140,0.6540467533047081,3.234892338115946
141,0.6532759078232987,3.242071944732899
142,0.6434025554546539,3.249251551349852
143,0.6910583392721906,3.256431157966805
144,0.6814140707465666,3.2636107645837584
145,0.6640619805672537,3.270790371200712
146,0.6482046186016804,3.2779699778176647
147,0.6271618289739561,3.2851495844346177
148,0.5923784860137524,3.2923291910515715
149,0.5403904106744006,3.2995087976685245
150,0.4906992047419727,3.3066884042854774
151,0.5399926786796683,3.3138680109024308
152,0.4188095090156152,3.321047617519384
153,0.4261197046445178,3.328227224136337
154,0.3448317844853058,3.33540683075329
155,0.4645913820618634,3.3425864373702434
156,0.6008599497004284,3.349766043987197
157,0.4538265222090797,3.3569456506041497
158,0.4783990929702857,3.3641252572211027
159,0.4764031864204338,3.371304863838056
160,0.4707507393487882,3.378484470455009
161,0.4644459573142336,3.3856640770719624
162,0.4670057695299076,3.3928436836889158
163,0.4684109734795889,3.4000232903058687
164,0.4370492728732742,3.407202896922822
165,0.4318353275760487,3.414382503539775
166,0.4521912167747982,3.4215621101567284
