,Lag-1 AC,a
0,0.5947519303169199,2.2677608095478874
1,0.5618260973770755,2.274291561000275
2,0.5606468509015555,2.2808223124526625
3,0.4733765812151522,2.28735306390505
4,0.4789286650740957,2.2938838153574377
5,0.4756922744565918,2.300414566809825
6,0.471291136401656,2.3069453182622124
7,0.4708131793964384,2.3134760697146
8,0.4655106399296068,2.3200068211669875
9,0.473261842344531,2.326537572619375
10,0.4943356687520833,2.3330683240717627
11,0.5100182378481485,2.3395990755241503
12,0.536041912074916,2.3461298269765374
13,0.5473463000824956,2.352660578428925
14,0.5907066264804784,2.3591913298813125
15,0.5718307324958222,2.3657220813337
16,0.5675809185918315,2.372252832786088
17,0.5614534419094043,2.378783584238475
18,0.553165967674895,2.3853143356908624
19,0.5363739555220338,2.39184508714325
20,0.5754018301906334,2.398375838595637
21,0.5773824472304289,2.404906590048025
22,0.5774998501727675,2.4114373415004127
23,0.5724544003445811,2.4179680929528
24,0.607024533731821,2.424498844405188
25,0.604068315244027,2.431029595857575
26,0.6054140148619296,2.4375603473099625
27,0.6091318661008849,2.44409109876235
28,0.5442499503912168,2.4506218502147377
29,0.5360717436044407,2.457152601667125
30,0.5387369055523691,2.4636833531195124
31,0.5741463255732263,2.4702141045719
32,0.5999143863110714,2.4767448560242875
33,0.6418111696636929,2.483275607476675
34,0.6663117909668883,2.4898063589290627
35,0.5991645352865689,2.4963371103814502
36,0.5938754104227882,2.5028678618338374
37,0.5799997752644024,2.509398613286225
38,0.5701632864236575,2.5159293647386125
39,0.577254875907403,2.522460116191
40,0.5629037715470488,2.528990867643388
41,0.5442421804808482,2.535521619095775
42,0.5562484253810299,2.542052370548163
43,0.5648510512111211,2.54858312200055
44,0.6270780013223485,2.555113873452937
45,0.6300444293765334,2.561644624905325
46,0.6024969488604252,2.5681753763577126
47,0.572757970529678,2.5747061278101
48,0.5632348816652653,2.581236879262488
49,0.5674354082688042,2.587767630714875
50,0.5824465790930063,2.5942983821672625
51,0.5154861090902713,2.60082913361965
52,0.5045203358154787,2.6073598850720376
53,0.4858935154082491,2.6138906365244248
54,0.3882335369034504,2.620421387976813
55,0.3364561543890808,2.6269521394292
56,0.347726724907004,2.6334828908815875
57,0.3294253877851294,2.640013642333975
58,0.2067873814452565,2.646544393786362
59,0.1562110486530999,2.65307514523875
60,0.1624722766530924,2.6596058966911373
61,0.1794581478151964,2.666136648143525
62,0.1598280062495876,2.6726673995959125
63,0.1677050313801461,2.6791981510483
64,0.1742554051109937,2.685728902500688
65,0.1566491083305013,2.6922596539530748
66,0.0927453628073928,2.6987904054054628
67,0.1344873640516631,2.70532115685785
68,0.0883727886821302,2.711851908310237
69,0.1152277260661298,2.718382659762625
70,0.0750906872581515,2.7249134112150126
71,0.0767043527518321,2.7314441626674
72,0.0549847361598924,2.7379749141197878
73,0.0238561373207159,2.744505665572175
74,-0.0109160367570233,2.7510364170245625
75,-0.056562291813497,2.75756716847695
76,-0.0196805256792724,2.7640979199293376
77,-0.0414374691125987,2.770628671381725
78,-0.04820333544887,2.7771594228341128
79,-0.0616390609900357,2.7836901742865
80,-0.1037394816611693,2.7902209257388875
81,-0.1099932829924934,2.796751677191275
82,-0.1124963322707174,2.8032824286436626
83,-0.111552320808086,2.80981318009605
84,-0.106367561047766,2.8163439315484373
85,-0.1069328378748635,2.822874683000825
86,-0.116160248492926,2.8294054344532125
87,-0.0721755687797771,2.8359361859056
88,-0.0598699098234308,2.842466937357988
89,-0.0592267945365981,2.848997688810375
90,-0.0416577730461657,2.8555284402627628
91,-0.0578752471066379,2.86205919171515
92,-0.0360133214364336,2.868589943167537
93,-0.0511097715317944,2.875120694619925
94,-0.022897908997339,2.8816514460723126
95,0.0483957138996535,2.8881821975247
96,0.0594282429312238,2.8947129489770878
97,0.0300455790623074,2.901243700429475
98,0.0664557527010437,2.9077744518818625
99,0.1741170210637105,2.91430520333425
100,0.2296234490038442,2.9208359547866376
101,0.231365121546006,2.927366706239025
102,0.1649592620017068,2.9338974576914127
