,Lag-1 AC,a
0,0.5782402298265176,2.277739597414783
1,0.6106482794605139,2.2846830873501527
2,0.5819317371993256,2.2916265772855224
3,0.5576972922511808,2.298570067220892
4,0.4694128429502832,2.305513557156261
5,0.4752545328491973,2.312457047091631
6,0.4729571978568285,2.319400537027001
7,0.4707765403553128,2.32634402696237
8,0.4735092827874211,2.33328751689774
9,0.4642195348525416,2.3402310068331094
10,0.4893809718926185,2.3471744967684787
11,0.5057373289712964,2.3541179867038484
12,0.5225341747876306,2.361061476639218
13,0.5330429321604895,2.3680049665745875
14,0.5598066656010268,2.374948456509957
15,0.6041316154007469,2.3818919464453265
16,0.5678900101183428,2.3888354363806963
17,0.5601141489653643,2.395778926316066
18,0.5511397230378723,2.402722416251436
19,0.5374991087277265,2.409665906186805
20,0.5699290873056397,2.4166093961221744
21,0.5773701783442585,2.423552886057544
22,0.5781287626605633,2.430496375992914
23,0.5757844632730622,2.437439865928283
24,0.60150619557212,2.444383355863653
25,0.5935359192457945,2.4513268457990227
26,0.5920022238985366,2.458270335734392
27,0.5928051229814068,2.4652138256697618
28,0.5939232352638856,2.472157315605131
29,0.5233018502933804,2.479100805540501
30,0.512258808629787,2.48604429547587
31,0.5479336008745044,2.49298778541124
32,0.5799829163173832,2.4999312753466096
33,0.6218451915772492,2.506874765281979
34,0.6491778766942871,2.5138182552173487
35,0.6743312413063299,2.5207617451527184
36,0.5842442574940975,2.527705235088088
37,0.5766304804574618,2.534648725023457
38,0.5677124089449481,2.5415922149588277
39,0.5582331324273161,2.548535704894197
40,0.5647155138553787,2.555479194829566
41,0.5445701555092746,2.562422684764936
42,0.571855307848787,2.5693661747003054
43,0.5687006736316914,2.5763096646356747
44,0.6354068555200357,2.5832531545710444
45,0.6278726970409649,2.590196644506414
46,0.6308694874498594,2.5971401344417835
47,0.6028928503076632,2.604083624377153
48,0.571408447872271,2.611027114312523
49,0.569895389871652,2.6179706042478923
50,0.5629994096857657,2.624914094183262
51,0.5789321437971828,2.631857584118632
52,0.5115123932751788,2.638801074054001
53,0.4908572532897876,2.6457445639893704
54,0.4685916417710435,2.65268805392474
55,0.3358558778803788,2.65963154386011
56,0.3451215861949471,2.666575033795479
57,0.3479187924135228,2.673518523730849
58,0.3292490117166239,2.6804620136662187
59,0.2054819069202459,2.687405503601588
60,0.1543140411068576,2.694348993536958
61,0.1550067110696493,2.701292483472327
62,0.1793000259299617,2.708235973407697
63,0.1594404329138837,2.715179463343066
64,0.1692597699157617,2.722122953278436
65,0.1681758220982461,2.7290664432138056
66,0.1433839628805732,2.736009933149175
67,0.0719076287042883,2.7429534230845447
68,0.1055200192479084,2.7498969130199145
69,0.1052983817477601,2.756840402955284
70,0.1033280543921819,2.763783892890653
71,0.0482178126439187,2.7707273828260237
72,0.0461499943561299,2.777670872761393
73,0.0264418949944789,2.7846143626967623
74,-0.016413058697322,2.791557852632132
75,-0.0595658043390576,2.7985013425675014
76,-0.0214822273781449,2.8054448325028707
77,-0.0427774372265012,2.8123883224382404
78,-0.0497143321421597,2.81933181237361
79,-0.0611452799094076,2.8262753023089795
80,-0.1006750440795531,2.833218792244349
81,-0.1160088477821504,2.840162282179719
82,-0.1214076640766556,2.8471057721150883
83,-0.111270427694632,2.854049262050458
84,-0.1106876810084981,2.860992751985828
85,-0.1029472844708223,2.867936241921197
86,-0.1129417300699266,2.8748797318565664
87,-0.1043844519376058,2.881823221791936
88,-0.0573404492723686,2.888766711727306
89,-0.0577623617040067,2.8957102016626752
90,-0.0651368854605609,2.902653691598045
91,-0.0862390167005166,2.9095971815334147
92,-0.0249422198351197,2.916540671468784
93,-0.0340388052092292,2.923484161404154
94,-0.0556514976870518,2.9304276513395235
95,0.0268714199864821,2.937371141274893
96,0.0371153446885007,2.944314631210262
97,0.0568676238137145,2.951258121145632
98,0.0416623437176864,2.9582016110810017
99,0.1736227433913379,2.965145101016371
100,0.2315736557673113,2.9720885909517407
101,0.221981447748403,2.9790320808871105
102,0.2008568926343342,2.98597557082248
103,0.1937774006463595,2.992919060757849
104,0.210907010343801,2.9998625506932197
105,0.2399549758044319,3.0068060406285886
106,0.3007456140950008,3.013749530563958
107,0.435413859651393,3.020693020499328
108,0.4201284623016252,3.0276365104346974
109,0.5097731478590053,3.0345800003700667
110,0.5380163922565332,3.0415234903054365
111,0.57405924865177,3.048466980240806
112,0.5567424387682177,3.0554104701761755
113,0.5690215887455082,3.0623539601115453
114,0.5737357694532849,3.069297450046915
115,0.5709789408607467,3.0762409399822843
116,0.5697570506169818,3.083184429917654
117,0.5676677388948078,3.090127919853024
118,0.5624023765795748,3.097071409788393
119,0.5567772388408992,3.1040148997237624
120,0.5566869742072253,3.110958389659132
121,0.5688150686410022,3.117901879594502
122,0.5548846563045307,3.1248453695298712
123,0.5508830315462377,3.131788859465241
124,0.5796615422189642,3.1387323494006107
125,0.5946151515678098,3.14567583933598
126,0.6156820299061436,3.15261932927135
127,0.6138839488555534,3.15956281920672
128,0.6036538666067327,3.166506309142089
129,0.6341753203484887,3.173449799077458
130,0.6191187016638802,3.1803932890128284
131,0.6095794142686064,3.1873367789481977
132,0.5984774448145163,3.194280268883567
133,0.6162780187451808,3.2012237588189367
134,0.6472881660288091,3.2081672487543065
135,0.6353950475527398,3.215110738689676
136,0.6207183578738382,3.222054228625045
137,0.60287433334165,3.2289977185604157
138,0.6448305026030612,3.2359412084957846
139,0.6410201240042973,3.242884698431154
140,0.6509656594988661,3.249828188366524
141,0.6513521635520512,3.2567716783018934
142,0.6455132820727038,3.2637151682372627
143,0.6905610436356336,3.2706586581726325
144,0.6066352927921544,3.277602148108002
145,0.6060370106586869,3.2845456380433715
146,0.5230484555903563,3.2914891279787413
147,0.5402798840266185,3.298432617914111
148,0.6208606498466457,3.3053761078494803
149,0.4751351728494462,3.31231959778485
150,0.4763779038322704,3.31926308772022
151,0.4805432379524487,3.326206577655589
152,0.4732838454160146,3.3331500675909584
153,0.4663059273237807,3.340093557526328
154,0.4619522308078057,3.347037047461698
155,0.4638002907183557,3.3539805373970677
156,0.4564845908926402,3.360924027332437
157,0.4646965097141299,3.3678675172678068
158,0.4931288422178962,3.374811007203176
159,0.513842668527415,3.381754497138546
160,0.5111321055848818,3.388697987073916
161,0.5063297778443988,3.395641477009285
162,0.5157447817980244,3.402584966944654
163,0.5150557333932742,3.4095284568800244
164,0.4943078414032924,3.4164719468153937
165,0.4804278237561454,3.423415436750763
166,0.4790143221292098,3.4303589266861327
167,0.484303032405221,3.4373024166215025
168,0.4814253795620236,3.444245906556872
169,0.4699868058318453,3.451189396492241
170,0.4718445754378011,3.4581328864276117
171,0.4607309268765689,3.4650763763629806
172,0.465895686377122,3.4720198662983504
173,0.4530237158920318,3.47896335623372
174,0.4262381591374204,3.4859068461690894
175,0.4449308432931428,3.4928503361044587
176,0.4558833082354046,3.4997938260398285
177,0.4555094847578113,3.506737315975198
178,0.4504856203383677,3.5136808059105675
179,0.4442042598718899,3.5206242958459373
180,0.4419623483587959,3.527567785781307
181,0.4410262617738743,3.5345112757166763
182,0.4396860014121216,3.541454765652046
183,0.4436081959379638,3.548398255587416
184,0.4740866237088895,3.555341745522785
185,0.4557867572417689,3.5622852354581545
186,0.4985857371176645,3.5692287253935246
187,0.4975853067987045,3.576172215328894
188,0.3321146253446376,3.5831157052642637
189,0.4740915009028414,3.590059195199633
190,0.4448391950385395,3.5970026851350028
191,0.4367832144957769,3.603946175070372
192,0.4762141015113406,3.610889665005742
193,0.5093647528740416,3.617833154941112
194,0.5249711335951278,3.624776644876481
195,0.5144108740457294,3.63172013481185
196,0.4757283681091725,3.638663624747221
197,0.3732654742946911,3.6456071146825897
198,0.3355631775481438,3.652550604617959
199,0.2890879551952625,3.6594940945533287
200,0.2827746660652756,3.6664375844886985
201,0.2814166321718763,3.673381074424068
202,0.2765794897027648,3.6803245643594376
203,0.2385036869715073,3.6872680542948073
204,0.2664974271068417,3.6942115442301766
205,0.2939061513566708,3.7011550341655455
206,0.2928726060933391,3.708098524100916
207,0.2841117520517431,3.715042014036285
208,0.3228321826191203,3.721985503971655
209,0.325206577060305,3.728928993907025
210,0.3416904568076251,3.735872483842394
211,0.4324229644967122,3.742815973777764
212,0.4863347101199239,3.749759463713133
213,0.494296916286457,3.756702953648503
214,0.5094556439741547,3.763646443583872
215,0.4952116417324086,3.770589933519242
216,0.4866377375286245,3.777533423454612
217,0.48941688959023,3.784476913389981
218,0.4974565613948066,3.7914204033253514
219,0.4983971097594338,3.7983638932607207
220,0.4985704371906691,3.80530738319609
221,0.5032577758473267,3.8122508731314593
222,0.5128910353289766,3.819194363066829
223,0.5162403152275583,3.826137853002199
224,0.4896854299193566,3.833081342937568
225,0.5047657959488995,3.840024832872938
226,0.4549812566350277,3.846968322808308
227,0.4610657979582876,3.853911812743677
228,0.466016686524055,3.860855302679047
229,0.4663828014569062,3.867798792614416
230,0.4667316937778183,3.8747422825497857
231,0.4784455107012089,3.881685772485155
232,0.4763371354010067,3.8886292624205248
233,0.4708956311581295,3.8955727523558954
234,0.4575437195973277,3.902516242291264
235,0.4620636713329127,3.9094597322266336
236,0.4993555359963902,3.9164032221620033
237,0.5634860600601572,3.9233467120973726
238,0.5682308315218062,3.9302902020327424
239,0.5729046904405403,3.937233691968112
240,0.5759025929466923,3.9441771819034814
241,0.5811599011833384,3.9511206718388503
242,0.5864191655870908,3.958064161774221
243,0.6245621655201801,3.9650076517095902
244,0.6323204375933931,3.97195114164496
245,0.6675331467404578,3.978894631580329
246,0.7197307275355909,3.985838121515699
247,0.7432995153060407,3.992781611451069
248,0.7432379208922006,3.999725101386438
249,0.7513178780780662,4.006668591321808
250,0.7609957851859481,4.013612081257177
251,0.7442238306985902,4.020555571192547
252,0.7234045148228505,4.027499061127916
253,0.7358550019514482,4.034442551063286
254,0.7352857722060634,4.041386040998656
255,0.730321091608098,4.048329530934025
256,0.7204324663631082,4.055273020869395
257,0.7156221952777029,4.062216510804764
258,0.7178881012470383,4.069160000740133
259,0.7260069442456248,4.076103490675504
260,0.7334403438162489,4.083046980610873
261,0.7253609644967668,4.089990470546242
262,0.7190884672710116,4.096933960481612
263,0.7152814368781318,4.103877450416982
264,0.740726616936438,4.110820940352351
265,0.6790446798375629,4.117764430287721
266,0.741114329925832,4.1247079202230905
267,0.7472904369068952,4.13165141015846
268,0.6782776134446261,4.13859490009383
269,0.6171099290835982,4.145538390029199
270,0.6279544612698943,4.152481879964569
271,0.6337969214774687,4.159425369899939
272,0.6328869248102631,4.166368859835308
273,0.6148100681409338,4.173312349770677
274,0.6137597065222812,4.180255839706048
275,0.6199925035283093,4.187199329641416
276,0.6388361301655139,4.194142819576786
277,0.6566534770162719,4.2010863095121564
278,0.6512524895578563,4.208029799447525
279,0.6487015351489119,4.214973289382895
280,0.649370187519907,4.221916779318264
281,0.6483578764110003,4.228860269253634
282,0.6356292202613821,4.235803759189004
283,0.6391346632865335,4.242747249124373
284,0.6323959120960397,4.249690739059743
285,0.5989871579235184,4.256634228995113
286,0.5037517508298929,4.263577718930482
287,0.4193980276943054,4.270521208865851
288,0.3781323739998073,4.2774646988012215
289,0.3644053276764051,4.284408188736591
290,0.3523155799629741,4.29135167867196
291,0.4288842091553506,4.29829516860733
292,0.4377099441678626,4.3052386585427
293,0.4009245443569411,4.312182148478069
294,0.4183125831520153,4.319125638413439
295,0.4287775039259203,4.326069128348808
296,0.43743354979662,4.333012618284178
297,0.4482625654711456,4.339956108219548
298,0.4517998475377872,4.346899598154916
299,0.4466452221271206,4.353843088090287
300,0.4289267008504095,4.360786578025657
301,0.4244835243060452,4.367730067961025
302,0.4308815717094504,4.374673557896395
303,0.4321741844610381,4.381617047831765
304,0.4363843751782164,4.388560537767134
305,0.4855889727632798,4.395504027702504
306,0.4573202474998628,4.4024475176378735
307,0.4199909873678634,4.409391007573243
308,0.5240606662906888,4.416334497508613
309,0.5797692010715729,4.423277987443982
310,0.4954058569136259,4.430221477379352
311,0.4711096607459939,4.437164967314722
312,0.4354140374692034,4.444108457250091
313,0.4418055146494136,4.45105194718546
314,0.4768319822119967,4.457995437120831
315,0.4844631556272879,4.4649389270562
316,0.45350227171343,4.471882416991569
317,0.4342323921399116,4.478825906926939
318,0.4373813998041084,4.485769396862308
319,0.4544367360586756,4.492712886797678
320,0.4553422650651133,4.499656376733048
321,0.4588979922382265,4.506599866668417
322,0.4588023939946931,4.513543356603787
323,0.4520097402565779,4.520486846539156
324,0.5499669483134506,4.527430336474525
325,0.3737562256809824,4.534373826409896
326,0.3992143922675124,4.541317316345265
327,0.4145380558842153,4.548260806280634
328,0.4333994873905558,4.555204296216004
329,0.4432097727623394,4.562147786151374
330,0.4532310837553321,4.569091276086743
331,0.3930090702849662,4.576034766022113
332,0.4001927539483169,4.5829782559574825
333,0.4178801131619579,4.589921745892852
334,0.4141979375111978,4.596865235828222
335,0.4115196386944528,4.603808725763591
336,0.3979191739777309,4.610752215698961
337,0.4005457934403887,4.617695705634331
