,Lag-1 AC,a
0,0.4340847506205325,2.1900539597199806
1,0.4733257139362381,2.197092995265165
2,0.5616283062594761,2.2041320308103494
3,0.5886096487963874,2.211171066355534
4,0.5431073757414305,2.2182101019007185
5,0.5220630338856469,2.225249137445903
6,0.459963808367045,2.2322881729910877
7,0.4345857993394479,2.239327208536272
8,0.4397711577506999,2.2463662440814565
9,0.5094896007815742,2.253405279626641
10,0.5777643901919476,2.260444315171825
11,0.6207953509518492,2.2674833507170096
12,0.6553631974502685,2.2745223862621944
13,0.669312008152922,2.2815614218073788
14,0.7086499570797147,2.288600457352563
15,0.6681236921198196,2.2956394928977475
16,0.6443385787647361,2.3026785284429323
17,0.5441468622088436,2.3097175639881167
18,0.5406682466572499,2.316756599533301
19,0.5269542031428235,2.3237956350784854
20,0.5692023338172578,2.33083467062367
21,0.5710818328996959,2.3378737061688546
22,0.562760196206705,2.344912741714039
23,0.5689355559047504,2.3519517772592238
24,0.606889288385072,2.358990812804408
25,0.5872312935661333,2.3660298483495925
26,0.5832972244318934,2.373068883894777
27,0.5813745395096497,2.3801079194399613
28,0.6020928835571299,2.3871469549851456
29,0.5435561808612013,2.3941859905303304
30,0.5200343371328671,2.401225026075515
31,0.532982564520182,2.408264061620699
32,0.5409217796685738,2.4153030971658835
33,0.5698630788978598,2.4223421327110684
34,0.5803807205849266,2.4293811682562527
35,0.5903299207418932,2.436420203801437
36,0.5686785450173162,2.443459239346621
37,0.5293340905817376,2.450498274891806
38,0.5136339652771079,2.45753731043699
39,0.5094109860836518,2.464576345982175
40,0.5105338217146305,2.4716153815273594
41,0.5090315568309672,2.478654417072544
42,0.4832427685841643,2.485693452617729
43,0.523038691007391,2.492732488162913
44,0.6709653618295726,2.4997715237080973
45,0.7044828357613352,2.5068105592532817
46,0.7265523474603953,2.513849594798466
47,0.7474056512828949,2.5208886303436504
48,0.7602340897408474,2.527927665888835
49,0.6565335437691752,2.53496670143402
50,0.667301682994578,2.542005736979204
51,0.6704593069864657,2.5490447725243888
52,0.6742452593740088,2.556083808069573
53,0.6817776698762229,2.563122843614757
54,0.6627121793529536,2.570161879159942
55,0.6245358348199247,2.5772009147051262
56,0.6298828253468356,2.584239950250311
57,0.6239691974764262,2.5912789857954954
58,0.6151464468485394,2.59831802134068
59,0.6223605772430411,2.605357056885864
60,0.5886766209733033,2.612396092431049
61,0.5425836899052306,2.6194351279762333
62,0.5321639405404882,2.6264741635214177
63,0.5259993900297943,2.633513199066602
64,0.5510717662478125,2.6405522346117865
65,0.4627480863845136,2.6475912701569717
66,0.437714214274113,2.654630305702156
67,0.4061626387350838,2.66166934124734
68,0.2731955692675895,2.6687083767925244
69,0.3054119538084444,2.675747412337709
70,0.2916693326748086,2.6827864478828936
71,0.2353269997497548,2.689825483428078
72,0.0287234326243113,2.6968645189732623
73,-0.0688093476777265,2.7039035545184467
74,-0.1285798745322566,2.7109425900636315
75,-0.1858144030842973,2.717981625608816
76,-0.161775828298904,2.725020661154
77,-0.1658263191610688,2.7320596966991846
78,-0.160128570649305,2.7390987322443694
79,-0.1827939344118316,2.7461377677895538
80,-0.2850146193546382,2.753176803334738
81,-0.1696797282648904,2.7602158388799225
82,-0.1972562584189718,2.767254874425107
83,-0.1704416776495405,2.774293909970292
84,-0.2002749212043684,2.781332945515476
85,-0.1550306412276138,2.7883719810606604
86,-0.1518025989937879,2.795411016605845
87,-0.1413960179317568,2.8024500521510296
88,-0.1140228746105843,2.809489087696214
89,-0.1057994688149649,2.8165281232413983
90,-0.1107795936800144,2.8235671587865827
91,-0.1700371787427588,2.830606194331767
92,-0.1370576873554436,2.837645229876952
93,-0.1336289288694092,2.8446842654221363
94,-0.1488857177833961,2.8517233009673206
95,-0.083927201734919,2.858762336512505
96,-0.0817936089422782,2.86580137205769
97,-0.0826360568859368,2.872840407602874
