,Lag-1 AC,a
0,0.5027196182701069,2.208959806586541
1,0.5609057478532705,2.216165317158491
2,0.5682947703479844,2.2233708277304407
3,0.5479563026076923,2.23057633830239
4,0.4854765126384261,2.23778184887434
5,0.4535861273778792,2.2449873594462897
6,0.4395910835755979,2.25219287001824
7,0.5008386304921039,2.259398380590189
8,0.5517754786353332,2.2666038911621387
9,0.5776652993569411,2.2738094017340886
10,0.6183609452380439,2.281014912306038
11,0.6530101578093921,2.288220422877988
12,0.6864828774119465,2.2954259334499376
13,0.6316467924898151,2.302631444021888
14,0.6276750893911256,2.309836954593837
15,0.5466439955344021,2.3170424651657866
16,0.5507611881888625,2.324247975737737
17,0.5459737700651013,2.331453486309686
18,0.5361077469989003,2.338658996881636
19,0.5227498047956568,2.345864507453585
20,0.5569807126514806,2.3530700180255355
21,0.5658728087988958,2.360275528597485
22,0.5699816152457453,2.3674810391694345
23,0.5702894123810356,2.3746865497413845
24,0.6148740633554272,2.381892060313334
25,0.6087305514486259,2.389097570885284
26,0.6269220026322789,2.396303081457233
27,0.5750337769128084,2.4035085920291834
28,0.5606818669102608,2.410714102601133
29,0.5443026671713806,2.4179196131730825
30,0.5216705571194222,2.4251251237450324
31,0.5295120453136597,2.432330634316982
32,0.5402153354063775,2.439536144888932
33,0.5694474998347628,2.4467416554608814
34,0.5763186686916528,2.453947166032832
35,0.5818148828788461,2.461152676604781
36,0.5647621866404482,2.4683581871767304
37,0.5494927588180816,2.4755636977486803
38,0.5505291573963998,2.48276920832063
39,0.5594099960502729,2.48997471889258
40,0.4747073188661692,2.4971802294645293
41,0.4585812840740289,2.5043857400364797
42,0.5295673359906355,2.511591250608429
43,0.5796974778838927,2.5187967611803783
44,0.7090826683621176,2.5260022717523283
45,0.7390015562879051,2.533207782324278
46,0.7575170760449991,2.5404132928962277
47,0.6439757026748009,2.5476188034681773
48,0.6546279314026523,2.5548243140401268
49,0.6687810864144558,2.5620298246120767
50,0.6694158716993143,2.5692353351840262
51,0.6856451470587177,2.576440845755976
52,0.67847840541694,2.5836463563279257
53,0.6646009001908613,2.5908518668998752
54,0.6294396378884197,2.598057377471825
55,0.5871173324675091,2.6052628880437747
56,0.6080097538702399,2.6124683986157247
57,0.616803230567709,2.619673909187674
58,0.5783076909356809,2.626879419759624
59,0.538564385321144,2.6340849303315736
60,0.5347094772429404,2.641290440903523
61,0.5209703934607626,2.648495951475473
62,0.5440573818416946,2.655701462047422
63,0.4613044028388636,2.6629069726193726
64,0.4570329128462033,2.670112483191322
65,0.4424373953497815,2.677317993763272
66,0.3354878923738549,2.6845235043352216
67,0.3029011824247972,2.691729014907171
68,0.2640895383379072,2.698934525479121
69,0.2871929608270863,2.7061400360510706
70,0.1214812678171304,2.71334554662302
71,0.0291368377519174,2.72055105719497
72,-0.0003133387365448,2.72775656776692
73,-0.0100087241218929,2.734962078338869
74,-0.1084893580614195,2.742167588910819
75,-0.188899453735523,2.749373099482769
76,-0.1289846548009633,2.7565786100547185
77,-0.167261707747329,2.763784120626668
78,-0.2274895149954758,2.770989631198618
79,-0.1119192733486343,2.7781951417705675
80,-0.1690171106570745,2.785400652342517
81,-0.161995218137133,2.792606162914467
82,-0.2029130405658762,2.799811673486417
83,-0.1572552329116726,2.8070171840583664
84,-0.1452980447943899,2.814222694630316
85,-0.1444408114691727,2.821428205202266
86,-0.1400148501420552,2.8286337157742154
87,-0.1213448235236019,2.8358392263461654
88,-0.1036146096491366,2.843044736918115
89,-0.1006548289029102,2.850250247490065
90,-0.108184081802361,2.8574557580620144
91,-0.1699478330957566,2.864661268633964
92,-0.1421224996221234,2.871866779205914
93,-0.1326357618850618,2.879072289777864
94,-0.1348434698120791,2.8862778003498133
95,-0.0759484349601705,2.893483310921763
96,-0.0791202076952239,2.9006888214937128
97,-0.0870037412157667,2.9078943320656623
98,-0.088285677204241,2.915099842637612
99,0.0974209164459044,2.9223053532095618
100,0.1630726587553772,2.9295108637815117
101,0.1339269200369871,2.936716374353461
102,0.1027567753934054,2.9439218849254107
103,0.1829943990463282,2.9511273954973607
104,0.1445855074266029,2.95833290606931
105,0.0956233251364043,2.96553841664126
106,0.1629763173681046,2.9727439272132097
107,0.3291613320681879,2.979949437785159
108,0.2120418022616596,2.9871549483571087
109,0.1793414611714208,2.9943604589290587
110,0.2352454513392729,3.0015659695010086
111,0.3343812666370776,3.008771480072958
112,0.2390973138730843,3.015976990644908
113,0.2096407524626934,3.0231825012168576
114,0.1448952809047894,3.030388011788807
115,0.214801906863441,3.0375935223607566
116,0.2871224363978653,3.0447990329327066
117,0.3578198538686218,3.052004543504657
118,0.4242930992406568,3.0592100540766056
119,0.4851747690091014,3.066415564648556
120,0.5394573672453097,3.073621075220505
121,0.5782500700892387,3.080826585792455
122,0.5428850557033434,3.088032096364405
123,0.5398524573742477,3.0952376069363545
124,0.5587448870998967,3.102443117508304
125,0.5671908598902793,3.1096486280802536
126,0.5893831480072059,3.1168541386522035
127,0.6082091277176563,3.124059649224153
128,0.5948676296500349,3.131265159796103
129,0.6113782571591894,3.1384706703680525
130,0.6145706967817173,3.1456761809400025
131,0.5931134659814296,3.152881691511952
132,0.5739200825430585,3.160087202083901
