,Lag-1 AC,a
0,0.4692321926059428,2.2332748994935487
1,0.4711869558432681,2.238458786148961
2,0.486170080294202,2.243642672804373
3,0.4815968819841176,2.2488265594597854
4,0.469553066643368,2.2540104461151973
5,0.4746618913131065,2.2591943327706097
6,0.4764031167608317,2.264378219426022
7,0.4800922052095789,2.269562106081434
8,0.4963515084051784,2.2747459927368463
9,0.5120067268439685,2.2799298793922587
10,0.5606515657487782,2.2851137660476706
11,0.5411716950478281,2.290297652703083
12,0.5506182564761543,2.2954815393584957
13,0.5480156247234902,2.3006654260139072
14,0.561179547732471,2.30584931266932
15,0.570092381304352,2.3110331993247315
16,0.5705850930622443,2.316217085980144
17,0.5642601854672036,2.321400972635556
18,0.5549982989282467,2.326584859290968
19,0.5378393426907717,2.3317687459463805
20,0.5757041257806714,2.3369526326017924
21,0.5883819416650722,2.342136519257205
22,0.6027859841402006,2.347320405912617
23,0.6181460470025977,2.352504292568029
24,0.6001640051957933,2.357688179223441
25,0.5934666565149102,2.362872065878854
26,0.5981964862295244,2.3680559525342657
27,0.6055962155836072,2.373239839189678
28,0.6099989007291354,2.3784237258450904
29,0.6163988860685855,2.3836076125005023
30,0.6221859255366795,2.3887914991559147
31,0.5631908782299846,2.393975385811326
32,0.5755830222827245,2.399159272466739
33,0.5971822320380079,2.404343159122152
34,0.6029239218619881,2.4095270457775637
35,0.6215893983419342,2.414710932432976
36,0.6073914837774275,2.4198948190883875
37,0.5920140513720941,2.4250787057438
38,0.5688356317974538,2.4302625923992123
39,0.5558247100814587,2.435446479054624
40,0.5389317193431882,2.440630365710037
41,0.5246397441250241,2.445814252365449
42,0.5255693035802229,2.450998139020861
43,0.5111252425306121,2.456182025676273
44,0.566491553397498,2.4613659123316856
45,0.5624734877734693,2.466549798987097
46,0.5818060339079352,2.47173368564251
47,0.5217253438377273,2.4769175722979218
48,0.5129760447373413,2.482101458953334
49,0.5144781903146386,2.4872853456087465
50,0.4342274741921254,2.4924692322641584
51,0.4220304358064173,2.4976531189195708
52,0.4186579860801268,2.5028370055749827
53,0.3899849022175782,2.508020892230395
54,0.254041280701976,2.5132047788858074
55,0.15937982073239,2.5183886655412198
56,0.1667002903365987,2.523572552196632
57,0.1878213044604076,2.528756438852044
58,0.1679791027787345,2.533940325507456
59,0.1759406397566704,2.5391242121628683
60,0.1807987307026332,2.5443080988182807
61,0.1623850575159679,2.5494919854736926
62,0.1114697479256227,2.554675872129105
63,0.1714479528602541,2.559859758784517
64,0.156433254187128,2.565043645439929
65,0.1555386544213098,2.570227532095341
66,0.1170170850206164,2.575411418750753
67,0.1224349114561859,2.580595305406166
68,0.1006138758899155,2.585779192061578
69,0.1139359606360743,2.59096307871699
70,0.1100475646394959,2.5961469653724025
71,0.0903469014483979,2.6013308520278144
72,0.0624772416859463,2.606514738683227
73,0.0340943999786631,2.611698625338639
74,-0.0056878293906965,2.616882511994051
75,-0.0545061523207512,2.6220663986494634
76,-0.0225727566496235,2.627250285304876
77,-0.0381695125885386,2.632434171960288
78,-0.0362205825594219,2.6376180586157
79,-0.048546506341048,2.642801945271112
80,-0.0859596636572635,2.6479858319265244
81,-0.1024671542914918,2.6531697185819363
82,-0.1174407836307948,2.6583536052373486
83,-0.0839058310605388,2.663537491892761
84,-0.0844171731605744,2.668721378548173
85,-0.0823675625111397,2.6739052652035853
86,-0.0664699179429584,2.6790891518589977
87,-0.0312920104111866,2.6842730385144096
88,-0.0270398698178527,2.689456925169822
89,-0.0417638350608345,2.6946408118252343
90,-0.0187001833172498,2.699824698480646
91,-0.0343297603942092,2.7050085851360586
92,0.0195824629098579,2.7101924717914705
93,-0.0028424755259137,2.715376358446883
94,0.0189784423993162,2.7205602451022948
95,0.0651755124162821,2.725744131757707
96,0.0556563997828867,2.7309280184131195
97,0.0633438074262652,2.7361119050685314
98,0.0503023973393897,2.741295791723944
99,0.1738781394425889,2.746479678379356
100,0.2624075687558573,2.751663565034768
101,0.2937655067702284,2.7568474516901804
102,0.3091168173325979,2.762031338345593
103,0.3780925764724733,2.7672152250010047
104,0.4124817721238744,2.772399111656417
105,0.4375141623167387,2.7775829983118294
106,0.4359401354837465,2.7827668849672413
107,0.5198660318517546,2.7879507716226537
108,0.4922078139869065,2.7931346582780656
109,0.5272995189994504,2.798318544933478
110,0.5273376813811933,2.80350243158889
111,0.584156396465145,2.8086863182443023
112,0.5644244853898296,2.813870204899714
113,0.5610703752150442,2.8190540915551265
114,0.5652349330222047,2.824237978210539
115,0.5583015713032974,2.8294218648659517
116,0.5610949324809662,2.834605751521363
117,0.5478025138277882,2.8397896381767755
118,0.5472263231883474,2.844973524832188
119,0.5737021098928743,2.8501574114876
120,0.5849723808796811,2.855341298143012
121,0.5982841974200316,2.8605251847984245
122,0.5824212283934754,2.8657090714538365
123,0.5782758797198806,2.870892958109249
124,0.5990288200566818,2.8760768447646607
125,0.5870594399729,2.881260731420073
126,0.5987947971607628,2.886444618075485
127,0.6077950774633611,2.8916285047308974
128,0.5975230972207772,2.8968123913863097
129,0.6092895139791963,2.9019962780417217
130,0.6152121922145333,2.907180164697134
131,0.6054523475664082,2.9123640513525464
132,0.5922131679660452,2.9175479380079583
133,0.6082814578870188,2.9227318246633707
134,0.6420748370647239,2.927915711318783
135,0.6322880978308608,2.933099597974195
136,0.6214290667689674,2.9382834846296078
137,0.6080745315731627,2.94346737128502
138,0.6508259792116513,2.948651257940432
139,0.5755948770584416,2.953835144595844
140,0.5938855469482409,2.959019031251256
141,0.5391527925560362,2.964202917906668
142,0.5615754541199923,2.96938680456208
143,0.660631363884343,2.9745706912174925
144,0.5370992178001783,2.979754577872905
145,0.5487016202923846,2.984938464528317
146,0.5355020751966343,2.990122351183729
147,0.5156763899124568,2.995306237839141
148,0.4985900373815061,3.000490124494553
149,0.4760467841815747,3.005674011149966
150,0.4603711022265804,3.010857897805378
151,0.4637811988660584,3.01604178446079
152,0.4721864889657821,3.021225671116202
153,0.4921000625534447,3.026409557771615
154,0.5105630766436753,3.0315934444270267
155,0.5031375480126424,3.036777331082438
156,0.5010146656920396,3.041961217737851
157,0.5058112921609584,3.047145104393264
158,0.507966750331602,3.0523289910486757
