,Lag-1 AC,a
0,0.3369481058490138,2.184845960054163
1,0.3330367193482753,2.1922397984563293
2,0.4513984633269477,2.199633636858496
3,0.4978790366007768,2.2070274752606625
4,0.5322894460196015,2.214421313662829
5,0.5598303295171815,2.221815152064996
6,0.5145985708471438,2.2292089904671624
7,0.5031255549744625,2.2366028288693287
8,0.4548210635899832,2.243996667271495
9,0.4398684192249505,2.251390505673662
10,0.4691961450095577,2.258784344075828
11,0.5560436983549051,2.2661781824779945
12,0.6147536332208655,2.2735720208801613
13,0.6337573583095122,2.280965859282328
14,0.6749837995203266,2.2883596976844944
15,0.7087325578081709,2.2957535360866608
16,0.7231039444062204,2.303147374488828
17,0.6629243198960588,2.310541212890994
18,0.633134467299458,2.31793505129316
19,0.5225479987297161,2.325328889695327
20,0.5690446610108127,2.3327227280974934
21,0.5700297674398143,2.34011656649966
22,0.5698011689099137,2.3475104049018265
23,0.5691166030584481,2.354904243303993
24,0.5954705664419627,2.36229808170616
25,0.5794704378404626,2.369691920108326
26,0.5638220601369777,2.3770857585104928
27,0.5464860957039317,2.384479596912659
28,0.5406007990119508,2.391873435314825
29,0.5346486400983702,2.399267273716992
30,0.557525614437009,2.4066611121191586
31,0.5301499290592913,2.4140549505213253
32,0.5360657888344514,2.421448788923492
33,0.5705194535013177,2.4288426273256585
34,0.5801695225949791,2.436236465727825
35,0.5859543641370115,2.443630304129991
36,0.5689562692376395,2.451024142532158
37,0.5359849532375535,2.4584179809343243
38,0.5092480815778235,2.46581181933649
39,0.4756352352686021,2.4732056577386574
40,0.4553058849374395,2.480599496140824
41,0.4311232840874309,2.4879933345429905
42,0.5227481775230516,2.495387172945157
43,0.5854899108571935,2.502781011347324
44,0.6371364023933684,2.51017484974949
45,0.6523645900304006,2.5175686881516564
46,0.6837272781005813,2.524962526553823
47,0.7116924044994959,2.532356364955989
48,0.7293607254709403,2.539750203358156
49,0.7585680450975689,2.5471440417603226
50,0.7721374902227152,2.554537880162489
51,0.6590846985876623,2.561931718564656
52,0.6731344924419933,2.569325556966822
53,0.6678349786293457,2.576719395368989
54,0.6605945955822214,2.584113233771155
55,0.6469226055362186,2.591507072173321
56,0.6721617317929873,2.5989009105754883
57,0.6642826717814418,2.6062947489776547
58,0.6368437063800484,2.613688587379821
59,0.6297270287830538,2.621082425781988
60,0.6275690951034593,2.628476264184154
61,0.6294145182998043,2.635870102586321
62,0.5882868454547296,2.6432639409884877
63,0.5464556217503402,2.650657779390654
64,0.5406474879304174,2.6580516177928204
65,0.5251800259554326,2.6654454561949867
66,0.5332173883519395,2.672839294597153
67,0.4269362394327123,2.68023313299932
68,0.3783405185565744,2.687626971401486
69,0.4273541769412904,2.695020809803653
70,0.2998086662495099,2.70241464820582
71,0.2544814191074603,2.709808486607986
72,0.1990712814896508,2.7172023250101525
73,0.1143319049269098,2.7245961634123192
74,-0.1274973680489189,2.7319900018144856
75,-0.2538113722343855,2.739383840216652
76,-0.1872047251672027,2.7467776786188187
77,-0.1619887349009441,2.754171517020985
