,Lag-1 AC,a
0,0.4697377064122846,2.2548947388560348
1,0.470408363789146,2.2603180311721207
2,0.4797282330818852,2.2657413234882062
3,0.4850251294097164,2.271164615804292
4,0.4852597418888658,2.276587908120378
5,0.4857943457095158,2.282011200436464
6,0.4962697686235585,2.28743449275255
7,0.5100830687290316,2.292857785068636
8,0.5455105288443133,2.298281077384721
9,0.5192481402988645,2.3037043697008075
10,0.531726225060021,2.309127662016893
11,0.5424236241994331,2.314550954332979
12,0.5530801699138564,2.319974246649065
13,0.5476929508224051,2.325397538965151
14,0.5633353478894754,2.3308208312812364
15,0.5736652850831293,2.3362441235973224
16,0.5700687026834361,2.3416674159134083
17,0.5605756042009162,2.3470907082294943
18,0.5567941063088125,2.35251400054558
19,0.5547305294881794,2.3579372928616658
20,0.6006889582920585,2.363360585177752
21,0.6183942282988253,2.3687838774938377
22,0.5777491339152842,2.374207169809923
23,0.5834762355134435,2.379630462126009
24,0.619528452548973,2.385053754442095
25,0.6235954445056392,2.390477046758181
26,0.6280267465318075,2.3959003390742666
27,0.6352663775733683,2.4013236313903525
28,0.6418771314691111,2.4067469237064385
29,0.5674692341935907,2.412170216022524
30,0.5645051615942568,2.41759350833861
31,0.5746288808627013,2.423016800654696
32,0.5795645972373252,2.428440092970782
33,0.6118504880641646,2.433863385286868
34,0.611551262017255,2.4392866776029534
35,0.6148916928962835,2.4447099699190398
36,0.59142533835709,2.4501332622351253
37,0.5745826477822383,2.455556554551211
38,0.5594621279327847,2.4609798468672968
39,0.5526535686910732,2.4664031391833827
40,0.5188912382736267,2.4718264314994687
41,0.47777560186773,2.477249723815554
42,0.4935647000372458,2.48267301613164
43,0.5035459608516385,2.488096308447726
44,0.5850769285580303,2.493519600763812
45,0.5219773264133225,2.4989428930798976
46,0.5140990968178378,2.5043661853959835
47,0.5104138962165384,2.509789477712069
48,0.4374271076989824,2.5152127700281555
49,0.4330281213162849,2.520636062344241
50,0.4281716333632975,2.526059354660327
51,0.4095303134663299,2.531482646976413
52,0.2896401883671034,2.536905939292499
53,0.2251869169061297,2.5423292316085844
54,0.2140067855365304,2.5477525239246703
55,0.1885232944329968,2.5531758162407563
56,0.168501516659923,2.5585991085568422
57,0.177381514429053,2.564022400872928
58,0.1824010408440154,2.5694456931890137
59,0.1695341435012767,2.5748689855051
60,0.1192669019714047,2.5802922778211856
61,0.1723822536732288,2.585715570137271
62,0.1555192259702341,2.591138862453357
63,0.1603069989879563,2.596562154769443
64,0.1345739574273928,2.6019854470855286
65,0.1523438862426345,2.6074087394016146
66,0.1449367592711953,2.6128320317177005
67,0.1234611516138597,2.6182553240337865
68,0.1034317239572943,2.6236786163498724
69,0.1235785355239717,2.629101908665958
70,0.1150368684663412,2.634525200982044
71,0.0922910458795784,2.63994849329813
