,Lag-1 AC,a
0,0.5508070072413148,2.301863592441973
1,0.5787626410108551,2.3098073711904457
2,0.6146629336761354,2.317751149938919
3,0.6287096126392223,2.325694928687392
4,0.576843145387689,2.3336387074358647
5,0.5529578904674023,2.341582486184337
6,0.4652961320567195,2.349526264932811
7,0.4736838185812389,2.357470043681284
8,0.4763995219184632,2.3654138224297565
9,0.4736662813423378,2.3733576011782294
10,0.4892277160251312,2.3813013799267027
11,0.4930537528150223,2.3892451586751755
12,0.5146817438500048,2.3971889374236484
13,0.5168573495506991,2.4051327161721217
14,0.5342492310711745,2.4130764949205945
15,0.5614176759051923,2.421020273669068
16,0.5718219636431268,2.42896405241754
17,0.5954860578825381,2.436907831166013
18,0.5511934302424238,2.4448516099144864
19,0.5343517332360611,2.452795388662959
20,0.5697623134910011,2.460739167411432
21,0.574229018322813,2.4686829461599054
22,0.5738696908087618,2.476626724908378
23,0.5777456633298098,2.484570503656851
24,0.6069061689767862,2.492514282405324
25,0.5928698774649112,2.500458061153797
26,0.5774880385676775,2.50840183990227
27,0.5699710488172235,2.516345618650743
28,0.5646584980092619,2.524289397399216
29,0.558911994296406,2.532233176147689
30,0.5523309432135607,2.540176954896162
31,0.5051225975362031,2.5481207336446348
32,0.5285153737575256,2.556064512393108
33,0.5790394856173339,2.564008291141581
34,0.610979475689674,2.5719520698900538
35,0.639405134904686,2.579895848638527
36,0.6473804342536446,2.587839627387
37,0.6483425618908176,2.5957834061354728
38,0.5523499195139956,2.6037271848839456
39,0.5512174160912131,2.6116709636324185
40,0.540248892438983,2.619614742380892
41,0.5211542515589539,2.6275585211293646
42,0.5740448342680603,2.635502299877837
43,0.5845180634329278,2.6434460786263108
44,0.658672495667589,2.651389857374784
45,0.6407061652477964,2.6593336361232565
46,0.6369394165859528,2.6672774148717293
47,0.6295287590576014,2.675221193620202
48,0.6307331088719762,2.6831649723686755
49,0.6092737463018026,2.6911087511171483
50,0.5737025901399897,2.6990525298656216
51,0.5631726434991073,2.7069963086140945
52,0.5583515570823682,2.7149400873625678
53,0.5650269402716535,2.72288386611104
54,0.4804835309155833,2.730827644859513
55,0.427220178038266,2.7387714236079863
56,0.4339778787443681,2.746715202356459
57,0.3474184660607484,2.754658981104932
58,0.3459298441119972,2.7626027598534053
59,0.3478962612509714,2.770546538601878
60,0.3308268859859441,2.778490317350351
61,0.1979728062040714,2.786434096098824
62,0.1451871921970356,2.7943778748472967
63,0.1545457700601207,2.80232165359577
64,0.1807740429418107,2.810265432344243
65,0.1557200472805609,2.818209211092716
66,0.1500218088367951,2.826152989841189
67,0.1332200933976726,2.834096768589662
68,0.0917228284482923,2.8420405473381347
69,0.0582403545435623,2.849984326086608
70,0.1098850279618866,2.857928104835081
71,0.067061999400196,2.8658718835835537
72,0.0428557009415622,2.8738156623320266
73,-0.0200750246313181,2.8817594410805
74,-0.027828925049607,2.8897032198289727
75,-0.0632194304241285,2.8976469985774456
76,-0.0308517972522126,2.9055907773259184
77,-0.0487914535068781,2.9135345560743917
78,-0.053527712900218,2.921478334822865
79,-0.0642955393253938,2.9294221135713374
80,-0.1019853120949546,2.9373658923198103
81,-0.1131116383626786,2.945309671068284
82,-0.1243469430367503,2.9532534498167564
83,-0.1257061065412449,2.9611972285652293
84,-0.1192114719756819,2.969141007313702
85,-0.1075517135073855,2.9770847860621754
86,-0.113525044456614,2.9850285648106483
87,-0.0970848018471327,2.992972343559121
88,-0.0869250574158178,3.0009161223075944
89,-0.0881944889379344,3.0088599010560677
90,-0.0627547171230781,3.01680367980454
91,-0.1138134387149369,3.024747458553013
92,-0.0833435904124065,3.032691237301486
93,-0.0526415331713493,3.040635016049959
94,-0.0285178234346187,3.048578794798432
95,0.0123981809276074,3.0565225735469053
96,-0.017775813928681,3.064466352295378
97,0.0125873002126303,3.072410131043851
98,0.0445745572520488,3.080353909792324
99,0.1845153170050818,3.0882976885407967
100,0.2024572268843653,3.096241467289269
101,0.2253095837874117,3.104185246037743
102,0.1896634570057671,3.112129024786216
103,0.2201904534865791,3.120072803534689
104,0.2205263557712316,3.128016582283162
105,0.1720469952408088,3.1359603610316347
106,0.2241796510934293,3.1439041397801075
107,0.3568505137299784,3.1518479185285804
108,0.3106697929455301,3.1597916972770537
109,0.4091482261458563,3.1677354760255265
110,0.4630862054773411,3.175679254774
111,0.5712378474550581,3.1836230335224727
112,0.5781023403916484,3.191566812270945
113,0.5543449022106336,3.1995105910194184
114,0.5647029054612762,3.2074543697678912
115,0.5727455633644837,3.215398148516364
116,0.5673773613730054,3.2233419272648374
117,0.5670268090055746,3.23128570601331
118,0.567266201983947,3.2392294847617835
119,0.5654585557293372,3.2471732635102564
120,0.564846921149242,3.255117042258729
121,0.5689529208967796,3.263060821007202
122,0.5603088384821028,3.271004599755675
123,0.5608575099855362,3.278948378504148
124,0.5515025778090289,3.286892157252621
125,0.5577784970227594,3.2948359360010944
126,0.6018063486919966,3.302779714749567
127,0.621316701332371,3.31072349349804
128,0.6175088020084033,3.318667272246513
129,0.6187986541494234,3.3266110509949858
130,0.6238980623065363,3.334554829743458
131,0.6329638037852112,3.342498608491932
132,0.5984924630696812,3.3504423872404048
133,0.616532351095815,3.358386165988878
134,0.6496341852970541,3.366329944737351
135,0.634881681359599,3.374273723485824
136,0.6215486507619272,3.3822175022342966
137,0.6078152892465695,3.390161280982769
138,0.6489723334171268,3.3981050597312428
139,0.6368794296909198,3.406048838479716
140,0.645010824678849,3.413992617228189
141,0.6487443284334737,3.4219363959766618
142,0.6452129895925639,3.429880174725134
143,0.6882182534708812,3.4378239534736075
144,0.6802152083449953,3.4457677322220803
145,0.6729628204398511,3.453711510970553
146,0.5749548708318056,3.4616552897190265
147,0.5615025562906896,3.4695990684674998
148,0.4508832629121626,3.4775428472159726
149,0.4807056244728616,3.485486625964445
150,0.5900579481769174,3.4934304047129183
151,0.4689809582099096,3.501374183461391
152,0.4862169492171947,3.509317962209864
153,0.473471392929964,3.517261740958337
154,0.4657201075087817,3.52520551970681
155,0.4647657854411732,3.5331492984552835
156,0.4605158962459801,3.5410930772037563
157,0.4636111493504046,3.549036855952229
158,0.4589979265686814,3.556980634700702
159,0.4688799054141915,3.564924413449175
160,0.4972535609199242,3.572868192197648
161,0.5142550784444004,3.580811970946121
162,0.5138344844480377,3.588755749694594
163,0.5103978308462483,3.596699528443067
164,0.4932580023085227,3.60464330719154
165,0.4840145541875153,3.612587085940013
166,0.4752126525144057,3.6205308646884857
167,0.4802752334929249,3.628474643436959
168,0.4884614499108151,3.636418422185432
169,0.4701116200126957,3.6443622009339047
170,0.4781527420705513,3.6523059796823776
171,0.4809884080367673,3.660249758430851
172,0.4661202668016391,3.668193537179324
173,0.4540082106585281,3.6761373159277966
174,0.4602684655253277,3.684081094676269
175,0.4483823199171233,3.6920248734247423
176,0.423516995092922,3.699968652173216
177,0.4448262253894126,3.707912430921688
178,0.4560060459013423,3.7158562096701617
179,0.4522806596827229,3.7237999884186346
180,0.4456055576251475,3.731743767167107
181,0.4420712564623028,3.73968754591558
182,0.4426660371800164,3.747631324664053
183,0.4399804359984418,3.755575103412526
184,0.4718362787619277,3.7635188821609993
185,0.4619226957767718,3.771462660909472
186,0.4930742994714604,3.7794064396579454
187,0.4731358447336139,3.7873502184064174
188,0.3355544958203398,3.795293997154891
189,0.5148437169920131,3.803237775903364
190,0.4471075175988296,3.811181554651837
191,0.4481471078315925,3.81912533340031
192,0.4620674783635355,3.827069112148783
193,0.4521598420477427,3.835012890897256
194,0.4824103629105589,3.842956669645729
195,0.5122575913748459,3.850900448394202
196,0.5338154776109595,3.858844227142675
197,0.5162307822933478,3.866788005891148
198,0.4215133079803628,3.874731784639621
199,0.2898696525148322,3.882675563388094
200,0.2923857434081858,3.890619342136567
201,0.291561075185664,3.89856312088504
202,0.2807996521626481,3.906506899633513
203,0.2746089232765231,3.9144506783819857
204,0.2761847145439151,3.9223944571304585
205,0.2448162095047938,3.9303382358789314
206,0.2638282528873705,3.9382820146274047
207,0.2931303645078212,3.9462257933758775
208,0.2993053526730253,3.954169572124351
209,0.2603196828139751,3.962113350872824
210,0.2965575417864142,3.970057129621297
211,0.3336432368388596,3.9780009083697694
212,0.347579840792344,3.985944687118242
213,0.4371620599773279,3.993888465866715
214,0.5246686768377811,4.001832244615189
215,0.5025346427999114,4.009776023363662
216,0.479760942387493,4.017719802112135
217,0.4844751676188377,4.025663580860607
218,0.4944933781123386,4.03360735960908
219,0.5001488727412804,4.041551138357553
220,0.5019045687232062,4.049494917106026
221,0.5006037447376567,4.057438695854499
222,0.5029715208850645,4.065382474602972
223,0.5011567507280201,4.0733262533514445
224,0.5128890288902356,4.081270032099918
225,0.5253575214552091,4.089213810848391
226,0.482622662813171,4.097157589596864
227,0.4846976420215813,4.105101368345337
228,0.4635100322597574,4.1130451470938105
229,0.4824980223141547,4.120988925842283
230,0.4680199004541481,4.128932704590756
231,0.4735565943940634,4.136876483339229
232,0.4611115839150382,4.144820262087702
233,0.4460340152620974,4.152764040836175
234,0.4476251221841623,4.160707819584648
235,0.4684699420270071,4.1686515983331205
236,0.5018543546497118,4.176595377081593
237,0.580885831338614,4.184539155830066
238,0.5783008610189274,4.192482934578539
239,0.5661796265238294,4.200426713327013
240,0.5775853944894914,4.208370492075486
241,0.583015859721941,4.216314270823959
242,0.5838522283856454,4.224258049572431
243,0.620937532035673,4.232201828320905
244,0.6110283020644723,4.240145607069378
245,0.5987840383308641,4.248089385817851
246,0.6171548177565269,4.256033164566324
247,0.679033021737404,4.2639769433147965
248,0.7321981388102115,4.271920722063269
249,0.7573818933638702,4.279864500811742
250,0.7625588335845088,4.287808279560215
251,0.7446500831220274,4.295752058308688
252,0.7198272051049102,4.303695837057161
253,0.7295470284093672,4.311639615805634
254,0.7422146244976621,4.319583394554107
255,0.7441303873071358,4.32752717330258
256,0.7322926498224761,4.335470952051053
257,0.728168222569078,4.343414730799526
258,0.7208293362728126,4.351358509548
259,0.7212758059636172,4.3593022882964725
260,0.7232744488087343,4.367246067044945
261,0.7262962362072629,4.375189845793418
262,0.7305833980747743,4.383133624541891
263,0.7200617582050433,4.391077403290364
264,0.7485685607128297,4.399021182038837
265,0.7416110246668949,4.40696496078731
266,0.7811831587630421,4.4149087395357824
267,0.7176573364366872,4.422852518284255
268,0.7495311415633245,4.430796297032728
269,0.7641500958958607,4.438740075781202
270,0.6790468511834293,4.446683854529675
271,0.6129989966236317,4.454627633278148
272,0.6151844172923324,4.46257141202662
273,0.6146027315321764,4.470515190775094
274,0.6248618356443433,4.478458969523567
275,0.6159970989654068,4.48640274827204
276,0.6145099630037147,4.494346527020513
277,0.6313122534938947,4.502290305768986
278,0.640665751921482,4.510234084517458
279,0.6475036289472373,4.518177863265931
280,0.6504240134710129,4.526121642014404
281,0.6512614864583779,4.534065420762877
282,0.6511739019382613,4.54200919951135
283,0.6527766851466732,4.549952978259823
284,0.6333902106318323,4.557896757008296
285,0.6037664514549724,4.565840535756769
286,0.5222910232526282,4.573784314505242
287,0.4499142216104732,4.581728093253715
288,0.4144051571434826,4.589671872002189
289,0.3984869956138021,4.597615650750662
290,0.3753443310262629,4.605559429499134
291,0.3653029199555438,4.613503208247607
292,0.3434569989267211,4.62144698699608
293,0.4102153364728376,4.629390765744553
294,0.434431139866373,4.637334544493026
295,0.411437788864377,4.645278323241499
296,0.4204337616115546,4.653222101989972
297,0.4226434997847609,4.661165880738444
298,0.4262555923237857,4.669109659486917
299,0.4314212530209292,4.677053438235391
300,0.4215802630919152,4.684997216983864
301,0.4250775417713616,4.692940995732337
302,0.4292052730366505,4.7008847744808095
303,0.4266225698850319,4.708828553229283
304,0.4342470702582126,4.716772331977756
305,0.4840882092862095,4.724716110726229
306,0.4560798740679198,4.732659889474702
307,0.4222123556856694,4.740603668223175
308,0.5188445588738002,4.748547446971648
309,0.6007143694652399,4.75649122572012
310,0.5886324200190148,4.764435004468593
311,0.5305844551907521,4.772378783217066
312,0.4502583519491641,4.780322561965539
313,0.4568968235283829,4.788266340714012
314,0.4422166385669215,4.7962101194624855
315,0.4388231887468769,4.804153898210958
316,0.4527446301937637,4.812097676959431
317,0.4560013560324391,4.820041455707904
318,0.4396916729449229,4.827985234456378
319,0.4323142623914724,4.835929013204851
320,0.4379646809058101,4.843872791953324
321,0.4569901195567708,4.851816570701796
322,0.4691239625405047,4.859760349450269
323,0.4638731677376659,4.867704128198742
324,0.4527110713590501,4.875647906947215
325,0.4526481023354931,4.883591685695688
326,0.5613112115778917,4.891535464444161
327,0.3856599778555262,4.8994792431926335
328,0.4139408031039455,4.907423021941106
329,0.4288205122257032,4.915366800689579
330,0.4471723782461896,4.923310579438053
331,0.4164572921412712,4.931254358186526
332,0.3955589787397648,4.939198136934999
333,0.3878697040556286,4.947141915683472
334,0.4124548062576514,4.955085694431945
335,0.4129627944562621,4.963029473180418
336,0.4090996794687827,4.970973251928891
337,0.4026746649350938,4.978917030677364
338,0.3857496577451147,4.986860809425837
339,0.3925934543381831,4.9948045881743095
340,0.3746303915676462,5.002748366922782
341,0.3523383258822802,5.010692145671255
342,0.3522550662611451,5.018635924419728
343,0.3486936764739335,5.026579703168201
344,0.3503503617317497,5.034523481916674
345,0.3647387955286479,5.042467260665148
346,0.3722628422914499,5.05041103941362
347,0.3422397849189671,5.058354818162093
348,0.4033527941265064,5.066298596910567
349,0.4793658965248057,5.07424237565904
350,0.4833619576417106,5.082186154407513
351,0.4802451416435529,5.0901299331559855
352,0.4631240241498168,5.098073711904458
353,0.4779139733622259,5.106017490652931
