,Lag-1 AC,a
0,0.4695925657187959,2.253277756641298
1,0.4638711286435218,2.2585543765713245
2,0.4905133256157172,2.263830996501352
3,0.4913108003256664,2.269107616431379
4,0.4912733221663634,2.274384236361406
5,0.5005830147947334,2.279660856291433
6,0.5121155656199661,2.28493747622146
7,0.5440220322435292,2.290214096151487
8,0.5179777894899948,2.295490716081514
9,0.5190711525046688,2.300767336011541
10,0.5328118102091428,2.306043955941568
11,0.5435300166140798,2.311320575871595
12,0.5509717735704803,2.3165971958016223
13,0.5518339931629441,2.3218738157316494
14,0.5628691344999555,2.327150435661676
15,0.5731871636199452,2.3324270555917037
16,0.56668265568766,2.3377036755217304
17,0.5650164395870498,2.342980295451757
18,0.566691731889158,2.3482569153817843
19,0.568638348475452,2.3535335353118114
20,0.6169504259502101,2.3588101552418386
21,0.5766507911784515,2.3640867751718657
22,0.5842024151520288,2.3693633951018924
23,0.5969852670071343,2.37464001503192
24,0.633094723369808,2.3799166349619467
25,0.6353915623800318,2.385193254891973
26,0.6419341049046462,2.390469874822001
27,0.6488825633289346,2.395746494752028
28,0.5771811138748868,2.401023114682055
29,0.57639315266471,2.406299734612082
30,0.5669809424614956,2.4115763545421087
31,0.5759950361528854,2.416852974472136
32,0.5933579554464179,2.422129594402163
33,0.6073602470394891,2.4274062143321897
34,0.6091601772235471,2.432682834262217
35,0.601214969149682,2.437959454192244
36,0.5874955200290548,2.443236074122271
37,0.5687488103882258,2.448512694052298
38,0.5619391343238831,2.453789313982325
39,0.5301902905477246,2.459065933912352
40,0.4957423280295306,2.4643425538423798
41,0.4712521713858971,2.469619173772406
42,0.4937333876299898,2.474895793702433
43,0.5257767890397094,2.4801724136324603
44,0.5265484205222026,2.4854490335624875
45,0.5149311474396802,2.490725653492514
46,0.5103992688398192,2.4960022734225413
47,0.4386467402996423,2.5012788933525685
48,0.4289929788268612,2.506555513282596
49,0.4343182359739412,2.5118321332126223
50,0.4146645209303997,2.517108753142649
51,0.2965432954763519,2.5223853730726766
52,0.2393499094262946,2.5276619930027038
53,0.2327765298048891,2.5329386129327305
54,0.2342271959175693,2.5382152328627576
55,0.1691585039394658,2.543491852792785
56,0.1773446685374953,2.548768472722812
57,0.1828324042871837,2.554045092652838
58,0.1701939939266097,2.559321712582866
59,0.1200182999010434,2.564598332512893
60,0.1789256435455625,2.56987495244292
61,0.1560087270497425,2.575151572372947
62,0.1602762084246604,2.580428192302974
63,0.133323921904963,2.585704812233001
64,0.1578182905034921,2.590981432163028
65,0.156873861214698,2.596258052093055
66,0.1412753244784538,2.601534672023082
67,0.1283995356362066,2.606811291953109
68,0.1067582924564976,2.612087911883136
69,0.1252465264029485,2.617364531813163
70,0.1155546044794484,2.6226411517431902
71,0.0924635379184388,2.6279177716732174
72,0.0622902543160525,2.6331943916032445
73,0.0291669393415836,2.6384710115332712
74,-0.006070303595601,2.6437476314632984
75,-0.0427516594729728,2.649024251393325
76,-0.0054594824795459,2.654300871323352
77,-0.0281477254985715,2.6595774912533794
78,-0.0417319156134118,2.6648541111834065
79,-0.0589143586918917,2.6701307311134337
80,-0.0691143389893076,2.675407351043461
81,-0.0814745591657778,2.6806839709734875
82,-0.0919749339377601,2.6859605909035147
83,-0.0670239918841033,2.691237210833542
84,-0.0427502338016088,2.6965138307635685
85,-0.0489301987085247,2.701790450693596
86,-0.0706570987414358,2.707067070623623
87,-0.0335836577198586,2.71234369055365
88,-0.0025622692185042,2.717620310483677
89,0.0164176198941007,2.722896930413704
90,-0.0056656648010726,2.728173550343731
91,-0.0140337723198331,2.733450170273758
92,0.0166416589702737,2.738726790203785
93,0.0176554990833378,2.744003410133812
94,0.0264339072759095,2.749280030063839
95,0.0490438572802058,2.7545566499938663
96,0.0638356593241168,2.759833269923893
97,0.0922477021482109,2.76510988985392
98,0.1374046482873713,2.7703865097839477
99,0.2766492298090016,2.7756631297139744
100,0.3829689955366864,2.780939749644001
101,0.4147627684641354,2.7862163695740283
