,Lag-1 AC,a
0,0.5505606358184436,2.2435862688244144
1,0.5785828455574332,2.249996433793478
2,0.6145118740046124,2.256406598762541
3,0.6285445288351568,2.262816763731605
4,0.5766337549948057,2.269226928700669
5,0.5527072875185071,2.275637093669732
6,0.4649808451983089,2.282047258638796
7,0.4733600623998791,2.288457423607859
8,0.4760777957590567,2.2948675885769227
9,0.4733728861390875,2.3012777535459863
10,0.4889530525485986,2.30768791851505
11,0.4927862211784632,2.3140980834841134
12,0.5144196540120146,2.320508248453177
13,0.5165667509877787,2.3269184134222405
14,0.5339683040319954,2.333328578391304
15,0.5611457229245338,2.339738743360368
16,0.5715260170099654,2.346148908329431
17,0.595174150554262,2.3525590732984947
18,0.5508108503214195,2.358969238267558
19,0.5339004556506924,2.3653794032366218
20,0.5693321964354241,2.3717895682056853
21,0.5738195776735056,2.378199733174749
22,0.5734788426267043,2.3846098981438124
23,0.577376129220634,2.391020063112876
24,0.6065742192561208,2.3974302280819395
25,0.5925290103216732,2.403840393051003
26,0.5771392401910204,2.4102505580200666
27,0.5696298940871922,2.41666072298913
28,0.5643269883974483,2.4230708879581937
29,0.5585844747468429,2.429481052927257
30,0.5519976676966936,2.435891217896321
31,0.5047257597649549,2.4423013828653843
32,0.5281293791762309,2.448711547834448
33,0.5786964837119287,2.4551217128035114
34,0.6106365423952844,2.461531877772575
35,0.6391005205973589,2.4679420427416385
36,0.6471406952272453,2.4743522077107016
37,0.6481984660575463,2.4807623726797656
38,0.5522896855737974,2.4871725376488287
39,0.55121623179567,2.4935827026178927
40,0.5402491968277905,2.499992867586956
41,0.521156734613427,2.50640303255602
42,0.5740485569585849,2.512813197525083
43,0.5845223613781441,2.519223362494147
44,0.6586762963870837,2.52563352746321
45,0.6407093846654633,2.532043692432274
46,0.6369424786265087,2.538453857401337
47,0.6295319097084536,2.5448640223704007
48,0.6307364118940492,2.551274187339464
49,0.6092771908472224,2.557684352308528
50,0.5737056277486564,2.5640945172775917
51,0.5631751924007439,2.570504682246655
52,0.5583534510899183,2.5769148472157184
53,0.5650279205274696,2.583325012184782
54,0.4804834685197787,2.589735177153845
55,0.4272182186822549,2.596145342122909
56,0.4339747520343863,2.6025555070919726
57,0.3474150390228641,2.608965672061036
58,0.3459268588029818,2.6153758370301
59,0.3478934795484771,2.6217860019991632
60,0.330824426510975,2.6281961669682268
61,0.1979705749491646,2.6346063319372903
62,0.1451851616425155,2.641016496906354
63,0.1545437669702662,2.6474266618754174
64,0.1807722067351129,2.653836826844481
65,0.1557182630700882,2.6602469918135445
66,0.1500200054266863,2.666657156782608
67,0.1332181265034326,2.673067321751672
68,0.0917205467986844,2.679477486720735
69,0.0582379189430261,2.6858876516897987
70,0.1098829146841987,2.6922978166588623
71,0.0670600884899755,2.698707981627926
72,0.0428542853423476,2.7051181465969893
73,-0.0200760257476132,2.711528311566053
74,-0.0278296562223859,2.7179384765351164
75,-0.063219905280274,2.72434864150418
76,-0.0308522934808614,2.7307588064732435
77,-0.0487920720742413,2.737168971442307
78,-0.0535283200200498,2.74357913641137
79,-0.064296192409513,2.749989301380434
80,-0.1019860422376938,2.7563994663494977
81,-0.1131123770345478,2.7628096313185613
82,-0.1243474765344867,2.769219796287625
83,-0.125706434674356,2.7756299612566884
84,-0.119212062014921,2.782040126225752
85,-0.1075526506931666,2.788450291194815
86,-0.1135263456336294,2.794860456163879
87,-0.0970855738542973,2.801270621132942
88,-0.0869254024391955,2.807680786102006
89,-0.0881946827857243,2.814090951071069
90,-0.0627537538902418,2.820501116040133
91,-0.1138111382177386,2.8269112810091963
92,-0.0833407454608844,2.8333214459782603
93,-0.0526383316609923,2.8397316109473234
94,-0.0285137169260834,2.8461417759163874
95,0.0124021938124957,2.8525519408854505
96,-0.0177719986164804,2.8589621058545145
97,0.0125911784025509,2.8653722708235776
98,0.0445788352564403,2.871782435792641
99,0.1845192028901497,2.8781926007617047
100,0.2024605820365433,2.884602765730768
101,0.2253130997272435,2.891012930699832
102,0.1896679325241193,2.8974230956688958
103,0.2201950035947623,2.903833260637959
104,0.2205303450288456,2.9102434256070224
105,0.1720507615658455,2.916653590576086
106,0.2241837849202094,2.923063755545149
107,0.3568544314050744,2.929473920514213
108,0.3106743202510897,2.9358840854832766
109,0.4091526990071017,2.94229425045234
110,0.4630911098164275,2.948704415421404
