,Lag-1 AC,a
0,0.4697259578776607,2.275039898926884
1,0.4636801779839901,2.280769896821194
2,0.4903178473401532,2.2864998947155044
3,0.4911833865107023,2.2922298926098144
4,0.4912160428177676,2.2979598905041243
5,0.5005916728846276,2.3036898883984347
6,0.5121797709088846,2.3094198862927446
7,0.5441156788771173,2.3151498841870546
8,0.5180962192792437,2.320879882081365
9,0.5191632838405437,2.326609879975675
10,0.5328988093878915,2.332339877869985
11,0.5436126277557571,2.338069875764295
12,0.5510512055571734,2.343799873658605
13,0.5519353766512355,2.349529871552915
14,0.562957811758439,2.355259869447225
15,0.573271542659469,2.3609898673415355
16,0.5668003587264591,2.366719865235845
17,0.5651652038797566,2.3724498631301554
18,0.5668663704788496,2.3781798610244658
19,0.5688479822291097,2.383909858918776
20,0.6171178296228252,2.3896398568130857
21,0.5768243330819754,2.395369854707396
22,0.5843918393104721,2.401099852601706
23,0.5971959282982922,2.406829850496016
24,0.6332845357672534,2.4125598483903263
25,0.6355754673518114,2.4182898462846363
26,0.6421146630240127,2.4240198441789462
27,0.6490621086190391,2.4297498420732566
28,0.577389252624187,2.4354798399675666
29,0.5765637659491827,2.4412098378618765
30,0.5671352371004547,2.4469398357561865
31,0.5761268177450303,2.452669833650497
32,0.5934575300331969,2.458399831544807
33,0.6074355629087939,2.464129829439117
34,0.6092279447761703,2.469859827333427
35,0.601278409348685,2.475589825227737
36,0.5875487600672448,2.481319823122047
37,0.5687808039582157,2.4870498210163574
38,0.5619572962550307,2.492779818910668
39,0.5301786905564724,2.4985098168049773
40,0.4956917079703467,2.504239814699288
41,0.4711381869524508,2.5099698125935976
42,0.4935565552598481,2.515699810487908
43,0.5255765886892597,2.521429808382217
44,0.5263558750427024,2.527159806276528
45,0.5148236897183938,2.532889804170838
46,0.5103180513631436,2.5386198020651483
47,0.4385777432427425,2.544349799959458
48,0.4289093071520476,2.550079797853768
49,0.4342893499401826,2.555809795748078
50,0.414636419924099,2.5615397936423885
51,0.2965196268964001,2.5672697915366984
52,0.239333162676671,2.572999789431009
53,0.2327631027014021,2.5787297873253188
54,0.2342180468481691,2.5844597852196287
55,0.1691596149244626,2.5901897831139387
56,0.1773549900377652,2.595919781008249
57,0.1828439949854993,2.601649778902559
58,0.17020319106043,2.607379776796869
59,0.1200265189072685,2.6131097746911798
60,0.1789314502899772,2.6188397725854893
61,0.1560107106153149,2.6245697704797992
62,0.1602760211299498,2.630299768374109
63,0.1333240439935104,2.63602976626842
64,0.1578181991502109,2.641759764162729
65,0.1568708136955401,2.64748976205704
66,0.1412675145048963,2.65321975995135
67,0.1283859474973804,2.65894975784566
68,0.1067377714153469,2.6646797557399697
69,0.1252245561751052,2.67040975363428
70,0.1155355678636985,2.67613975152859
71,0.0924482908388068,2.6818697494229005
72,0.0622788868313135,2.6875997473172104
73,0.0291592843873704,2.6933297452115204
74,-0.0060737184600964,2.6990597431058303
75,-0.0427509266047336,2.7047897410001407
76,-0.005459028581966,2.71051973889445
77,-0.0281492287324216,2.7162497367887606
78,-0.0417341974147457,2.721979734683071
79,-0.0589175889615209,2.727709732577381
80,-0.0691180411118986,2.733439730471691
81,-0.0814781238801805,2.739169728366001
82,-0.0919783894867095,2.744899726260311
83,-0.0670264117152927,2.750629724154621
84,-0.0427517411441876,2.7563597220489315
85,-0.0489315388537455,2.762089719943241
86,-0.0706587323449018,2.7678197178375514
87,-0.0335841200559463,2.7735497157318614
88,-0.002561782976103,2.779279713626172
89,0.0164185286214345,2.7850097115204817
90,-0.0056641178047775,2.790739709414792
91,-0.0140315836193151,2.796469707309102
92,0.0166436894378678,2.802199705203412
93,0.0176571993441663,2.807929703097722
94,0.0264369730285351,2.8136597009920323
95,0.0490462588961964,2.8193896988863423
96,0.0638365874608384,2.825119696780652
97,0.0922484016485031,2.8308496946749626
98,0.1374064038633995,2.836579692569273
99,0.2766514892631228,2.8423096904635825
100,0.3829729642347569,2.8480396883578925
101,0.414769440175602,2.853769686252203
102,0.419141394837257,2.859499684146513
103,0.4250054263353076,2.865229682040823
104,0.4243122190677044,2.870959679935133
105,0.4349528080817382,2.876689677829443
106,0.4501022683611512,2.882419675723753
107,0.5282816965108017,2.8881496736180634
108,0.4902743899541782,2.8938796715123734
109,0.5267325163602318,2.8996096694066837
110,0.5218087590441455,2.9053396673009937
111,0.5726487819566557,2.911069665195304
112,0.5499706934748136,2.9167996630896136
113,0.5590643766506592,2.922529660983924
114,0.5553031434758503,2.928259658878234
115,0.5504505549896161,2.933989656772544
116,0.5744897527023756,2.9397196546668543
117,0.5818726574384334,2.945449652561164
118,0.5872069722846017,2.951179650455474
119,0.5736766942805129,2.956909648349784
120,0.5772781803882695,2.9626396462440945
121,0.6006641287225379,2.9683696441384044
122,0.5815788424505373,2.974099642032715
123,0.5778172533325343,2.9798296399270248
124,0.5786364013322974,2.9855596378213347
125,0.5836197367436361,2.9912896357156447
126,0.5944525220049739,2.997019633609955
127,0.6050263883742614,3.002749631504265
128,0.5932951419378346,3.0084796293985754
129,0.6021952391072425,3.0142096272928853
130,0.606857071787516,3.0199396251871957
131,0.6025478925693365,3.025669623081505
132,0.5951033227010244,3.031399620975815
133,0.6106045247319837,3.0371296188701256
134,0.6420060863635798,3.0428596167644355
135,0.6334894063414817,3.048589614658746
136,0.5581598983346123,3.054319612553056
137,0.5593616169255011,3.060049610447366
138,0.5396937291323499,3.065779608341676
139,0.5586878803943113,3.071509606235986
