,Lag-1 AC,a
0,0.5508070072413148,2.26667350746996
1,0.5787626410108551,2.2736912313507487
2,0.6146629336761354,2.280708955231537
3,0.6287096126392223,2.2877266791123256
4,0.576843145387689,2.294744402993114
5,0.5529578904674023,2.3017621268739026
6,0.4652961320567195,2.308779850754691
7,0.4736838185812389,2.3157975746354795
8,0.4763995219184632,2.322815298516268
9,0.4736662813423378,2.329833022397056
10,0.4892277160251312,2.3368507462778445
11,0.4930537528150223,2.343868470158633
12,0.5146817438500048,2.350886194039421
13,0.5168573495506991,2.35790391792021
14,0.5342492310711745,2.3649216418009984
15,0.5614176759051923,2.371939365681787
16,0.5718219636431268,2.378957089562576
17,0.5954860578825381,2.385974813443364
18,0.5511934302424238,2.392992537324152
19,0.5343517332360611,2.4000102612049403
20,0.5697623134910011,2.407027985085729
21,0.574229018322813,2.4140457089665173
22,0.5738696908087618,2.4210634328473057
23,0.5777456633298098,2.428081156728094
24,0.6069061689767862,2.4350988806088827
25,0.5928698774649112,2.442116604489671
26,0.5774880385676775,2.44913432837046
27,0.5699710488172235,2.456152052251248
28,0.5646584980092619,2.4631697761320366
29,0.558911994296406,2.470187500012825
30,0.5523309432135607,2.477205223893613
31,0.5051225975362031,2.4842229477744016
32,0.5285153737575256,2.49124067165519
33,0.5790394856173339,2.4982583955359785
34,0.610979475689674,2.505276119416767
35,0.639405134904686,2.5122938432975555
36,0.6473804342536446,2.519311567178344
37,0.6483425618908176,2.5263292910591324
38,0.5523499195139956,2.5333470149399204
39,0.5512174160912131,2.540364738820709
40,0.540248892438983,2.5473824627014974
41,0.5211542515589539,2.554400186582286
42,0.5740448342680603,2.5614179104630743
43,0.5845180634329278,2.568435634343863
44,0.658672495667589,2.5754533582246517
45,0.6407061652477964,2.58247108210544
46,0.6369394165859528,2.589488805986228
47,0.6295287590576014,2.5965065298670167
48,0.6307331088719762,2.603524253747805
49,0.6092737463018026,2.6105419776285936
50,0.5737025901399897,2.617559701509382
51,0.5631726434991073,2.62457742539017
52,0.5583515570823682,2.6315951492709586
53,0.5650269402716535,2.638612873151747
54,0.4804835309155833,2.645630597032536
55,0.427220178038266,2.652648320913324
56,0.4339778787443681,2.6596660447941125
57,0.3474184660607484,2.666683768674901
58,0.3459298441119972,2.673701492555689
59,0.3478962612509714,2.680719216436477
60,0.3308268859859441,2.687736940317266
61,0.1979728062040714,2.6947546641980544
62,0.1451871921970356,2.701772388078843
63,0.1545457700601207,2.708790111959632
64,0.1807740429418107,2.71580783584042
65,0.1557200472805609,2.7228255597212083
66,0.1500218088367951,2.729843283601997
67,0.1332200933976726,2.7368610074827853
68,0.0917228284482923,2.7438787313635737
69,0.0582403545435623,2.750896455244362
70,0.1098850279618866,2.7579141791251507
71,0.067061999400196,2.7649319030059387
72,0.0428557009415622,2.771949626886727
73,-0.0200750246313181,2.778967350767516
74,-0.027828925049607,2.785985074648304
75,-0.0632194304241285,2.7930027985290926
76,-0.0308517972522126,2.800020522409881
77,-0.0487914535068781,2.8070382462906696
78,-0.053527712900218,2.814055970171458
79,-0.0642955393253938,2.821073694052246
80,-0.1019853120949546,2.8280914179330345
81,-0.1131116383626786,2.835109141813823
82,-0.1243469430367503,2.8421268656946115
83,-0.1257061065412449,2.8491445895754
84,-0.1192114719756819,2.8561623134561884
