,ac1,a
0,0.7305212929514718,2.310686401485312
1,0.7350601171329837,2.3188623594191364
2,0.7330370621082516,2.3270383173529603
3,0.7307497517357129,2.335214275286784
4,0.7259759149634827,2.3433902332206085
5,0.736149335140306,2.3515661911544323
6,0.5898532531183828,2.359742149088256
7,0.6099712366577372,2.36791810702208
8,0.6237704582113297,2.3760940649559044
9,0.6094323377586668,2.384270022889728
10,0.5893190311402922,2.392445980823552
11,0.5581984920797812,2.4006219387573764
12,0.523456893515152,2.4087978966912003
13,0.5160754146723666,2.416973854625024
14,0.4766115313908737,2.4251498125588484
15,0.4880347052107389,2.4333257704926723
16,0.4623283495635331,2.441501728426496
17,0.4730598108783943,2.4496776863603205
18,0.4977884360202156,2.4578536442941443
19,0.511802204789851,2.466029602227968
20,0.512539038559734,2.4742055601617925
21,0.5035729859437723,2.4823815180956164
22,0.5112373018458413,2.49055747602944
23,0.5381510713061617,2.498733433963264
24,0.5580802866513201,2.5069093918970884
25,0.5320278954333326,2.5150853498309123
26,0.577067231395077,2.523261307764736
27,0.5064021563638752,2.5314372656985604
28,0.515925531842103,2.5396132236323843
29,0.5462148286505912,2.547789181566208
30,0.5753847682585366,2.5559651395000325
31,0.5819543009826149,2.5641410974338563
32,0.5928556398142174,2.57231705536768
33,0.5888734443472354,2.5804930133015045
34,0.577726745582836,2.5886689712353284
35,0.5487037078895246,2.596844929169152
36,0.5302566873169657,2.6050208871029765
37,0.5364976687658971,2.6131968450368004
38,0.5521400630270002,2.621372802970624
39,0.5445594702937793,2.629548760904449
40,0.531594218013882,2.6377247188382724
41,0.5058772331291288,2.6459006767720963
42,0.4614893491378275,2.6540766347059206
43,0.3390316336021146,2.6622525926397445
44,0.5470074817821006,2.6704285505735683
45,0.6134348915846854,2.6786045085073926
46,0.6091370105847987,2.6867804664412165
47,0.5970923833826264,2.6949564243750403
48,0.6000885234860523,2.7031323823088647
49,0.6056060224077908,2.7113083402426885
50,0.6136169646181144,2.7194842981765124
51,0.6262926610972935,2.7276602561103367
52,0.6693431500202525,2.735836214044161
53,0.6283364531610219,2.7440121719779844
54,0.6478395356959274,2.7521881299118087
55,0.6490065630273497,2.7603640878456326
56,0.649419124460431,2.7685400457794564
57,0.6496758911122915,2.7767160037132808
58,0.656097888415332,2.7848919616471046
59,0.665741563060509,2.7930679195809285
60,0.6670181166977068,2.801243877514753
61,0.6635111133377178,2.8094198354485767
62,0.6641609752219413,2.8175957933824005
63,0.6702523776623867,2.8257717513162244
64,0.6670278091694483,2.8339477092500487
65,0.7009355267195782,2.8421236671838725
66,0.6465447969288498,2.8502996251176964
67,0.6502788045621166,2.8584755830515207
68,0.6503588551257931,2.8666515409853446
69,0.6758105791039483,2.8748274989191684
70,0.692676100599139,2.8830034568529923
71,0.69572297110191,2.8911794147868166
72,0.6917029330745873,2.8993553727206405
73,0.6744248101434107,2.9075313306544643
74,0.6669766204532329,2.9157072885882886
75,0.6538056050639005,2.9238832465221125
76,0.6039804841418496,2.9320592044559364
77,0.6255639335395287,2.9402351623897607
78,0.5809775739922908,2.9484111203235845
79,0.5693726954663849,2.9565870782574084
80,0.5824901461042707,2.9647630361912327
81,0.5686160775198729,2.972938994125057
82,0.5295486574047825,2.9811149520588804
83,0.4098726800760843,2.9892909099927047
84,0.3716227800682599,2.9974668679265286
85,0.3931280078589147,3.0056428258603525
86,0.3875265807679918,3.013818783794177
87,0.3673920427748289,3.0219947417280006
88,0.3835465152252606,3.0301706996618245
89,0.4844637206595888,3.038346657595649
90,0.6661977058210452,3.0465226155294727
91,0.7872046973047161,3.0546985734632965
92,0.7000358993502354,3.062874531397121
93,0.6883571745298602,3.0710504893309447
94,0.6803791064026029,3.079226447264769
95,0.6782709067633896,3.087402405198593
96,0.6756703048328431,3.0955783631324167
97,0.6733075757421116,3.1037543210662406
98,0.6691154086748905,3.111930279000065
99,0.6630324415512396,3.1201062369338888
100,0.6495502169439105,3.1282821948677126
101,0.6378205276386226,3.136458152801537
102,0.6388491681798751,3.144634110735361
103,0.6454187714066303,3.1528100686691847
104,0.6586067934402884,3.160986026603009
105,0.6591414445030506,3.169161984536833
106,0.6611205608841578,3.1773379424706567
107,0.6617765152059158,3.185513900404481
108,0.6631540442925445,3.193689858338305
109,0.6676832538394184,3.2018658162721287
110,0.6715775321412719,3.210041774205953
111,0.6714751301968921,3.2182177321397765
112,0.6607911983243256,3.2263936900736008
113,0.6464458747601484,3.234569648007425
114,0.64396045101159,3.2427456059412485
115,0.6420068566661908,3.250921563875073
116,0.6814100216099571,3.259097521808897
117,0.645349811718926,3.2672734797427205
118,0.6458809022833684,3.275449437676545
119,0.6483062508001949,3.283625395610369
120,0.6407232851091805,3.291801353544193
121,0.6482421484683814,3.299977311478017
122,0.6511445718416404,3.3081532694118407
123,0.6341937031842256,3.3163292273456646
124,0.6221438753787005,3.324505185279489
125,0.6242117334149064,3.3326811432133128
126,0.6315762048866829,3.3408571011471366
127,0.6446378723378458,3.349033059080961
128,0.5861314081399754,3.357209017014785
129,0.3819330183195272,3.3653849749486087
130,0.4284983443849244,3.373560932882433
131,0.5137035624750005,3.381736890816257
132,0.5763798968933865,3.3899128487500807
133,0.5360958977348727,3.398088806683905
134,0.5413952696675356,3.406264764617729
135,0.5304781901270996,3.4144407225515527
136,0.5109253980111176,3.422616680485377
137,0.4990288661540119,3.430792638419201
138,0.5103717794416391,3.4389685963530248
139,0.5334291929052923,3.447144554286849
140,0.5166861834519784,3.455320512220673
141,0.512868198578682,3.463496470154497
142,0.5185852939963543,3.471672428088321
143,0.5268616901731643,3.479848386022145
144,0.5149575163049972,3.488024343955969
145,0.4987601806337653,3.496200301889793
146,0.4985488050089534,3.504376259823617
147,0.4851570724094529,3.512552217757441
148,0.4686527655465145,3.520728175691265
149,0.5187738734253502,3.528904133625089
150,0.4965691783574174,3.537080091558913
151,0.4877783969364357,3.545256049492737
152,0.5311367307408287,3.553432007426561
153,0.5804728290456251,3.561607965360385
154,0.5446052104448178,3.569783923294209
155,0.6260200074400585,3.577959881228033
156,0.6009439567278219,3.586135839161857
157,0.6159608253976883,3.5943117970956813
158,0.6326286260820337,3.602487755029505
159,0.6559091652099226,3.610663712963329
160,0.6000591160976335,3.618839670897153
161,0.6043376430372622,3.6270156288309767
162,0.5935593330121955,3.635191586764801
163,0.5785526772420688,3.643367544698625
164,0.574986679755535,3.6515435026324488
165,0.5821600363392627,3.659719460566273
166,0.5526033170854564,3.667895418500098
167,0.5495407420309463,3.676071376433921
168,0.5614015711872874,3.684247334367745
169,0.5542345919937953,3.6924232923015694
170,0.5360176187922727,3.700599250235393
171,0.5732094632753609,3.708775208169217
172,0.5573741369645738,3.7169511661030414
173,0.5428215222269276,3.725127124036865
174,0.5073098905511777,3.733303081970689
175,0.5254034821342727,3.741479039904513
176,0.4999698125424702,3.749654997838337
177,0.4676907113136222,3.757830955772161
178,0.4783559572690242,3.766006913705985
179,0.4807180607193773,3.774182871639809
180,0.4829591895527891,3.782358829573633
181,0.4861222103930844,3.790534787507457
182,0.5190366558222496,3.798710745441281
183,0.5548889183766653,3.806886703375105
184,0.5542842334574613,3.815062661308929
185,0.5441843420674286,3.823238619242753
186,0.5450860943407847,3.831414577176577
187,0.4966712803243349,3.839590535110401
188,0.4747171052423736,3.847766493044225
189,0.4823003299492364,3.855942450978049
190,0.4981029842115259,3.864118408911873
191,0.4751841449642812,3.872294366845697
192,0.4777577179303389,3.880470324779522
193,0.476334744622618,3.888646282713345
194,0.4957268265085137,3.896822240647169
195,0.5156287628162702,3.9049981985809934
196,0.5132408476028948,3.913174156514817
197,0.5006260471851526,3.921350114448641
198,0.5829011768107181,3.9295260723824654
199,0.554198798068222,3.937702030316289
200,0.5546038646769976,3.945877988250113
201,0.5564006939772026,3.9540539461839375
202,0.5490642146343523,3.962229904117761
203,0.5289254842057802,3.970405862051585
204,0.5624194127943849,3.9785818199854095
205,0.5648518379512881,3.986757777919234
206,0.545381803267968,3.994933735853057
207,0.5800509356889376,4.003109693786881
208,0.64652327477407,4.011285651720705
209,0.6776006437680425,4.019461609654529
210,0.6792392555645906,4.027637567588354
211,0.669668800265303,4.035813525522178
212,0.6822195396828793,4.043989483456001
213,0.6638422496640676,4.052165441389825
214,0.6848115048276512,4.060341399323649
215,0.6901929314187546,4.068517357257473
216,0.6974276939945655,4.076693315191298
217,0.7008150357553102,4.084869273125122
218,0.6957875162016484,4.093045231058945
219,0.6561763595275347,4.101221188992769
220,0.6493617690456799,4.109397146926593
221,0.6523885302066985,4.117573104860417
222,0.6641852991947663,4.125749062794242
223,0.6752353060861873,4.133925020728066
224,0.6060312345097206,4.142100978661889
225,0.6123106347311974,4.150276936595713
226,0.6128568671859889,4.158452894529537
227,0.6221216872849088,4.1666288524633615
228,0.6133149045152242,4.174804810397186
229,0.591322301270524,4.18298076833101
230,0.5947176033924904,4.1911567262648335
231,0.6088007414102333,4.199332684198657
232,0.6241136486402964,4.207508642132481
233,0.6059385498328116,4.2156846000663055
234,0.6115539621361191,4.22386055800013
235,0.6118659966626477,4.232036515933953
236,0.6093921129441914,4.2402124738677776
237,0.6276802411167351,4.248388431801601
238,0.5615661647979707,4.256564389735425
239,0.5780931766488213,4.26474034766925
240,0.5504578613973726,4.272916305603074
241,0.5521797617086661,4.281092263536897
242,0.5682635615093502,4.289268221470722
243,0.5761324631073306,4.297444179404545
244,0.5910713445270066,4.305620137338369
245,0.5962917267559625,4.313796095272194
246,0.5455804340798621,4.321972053206018
247,0.5234273179558292,4.330148011139841
248,0.5108639491539427,4.338323969073666
249,0.5135964433129451,4.346499927007489
250,0.5248696960491704,4.354675884941313
251,0.5086591581454789,4.362851842875138
252,0.449454289914373,4.371027800808962
253,0.5099400484352756,4.3792037587427854
254,0.5543225671209414,4.38737971667661
255,0.5668774631294188,4.395555674610433
256,0.5700160648992572,4.4037316325442575
257,0.5982708748028025,4.411907590478082
258,0.603979067287711,4.420083548411906
259,0.5860922210037192,4.4282595063457295
260,0.5855865423129784,4.436435464279553
261,0.5879109748692892,4.444611422213377
262,0.650375430702605,4.4527873801472015
263,0.6399047735464868,4.460963338081026
264,0.6218529676489181,4.46913929601485
265,0.576797158595797,4.477315253948674
266,0.5759990609013697,4.485491211882497
267,0.5733853194272883,4.493667169816321
268,0.5904814509161433,4.501843127750146
269,0.5931425332144388,4.51001908568397
270,0.5957077330137295,4.518195043617794
