,ac1,a
0,0.6676195507000255,2.204287599069088
1,0.6873068872484623,2.2106715865399966
2,0.7060263064088678,2.2170555740109057
3,0.7279874281496639,2.2234395614818148
4,0.7333194496412447,2.229823548952724
5,0.7138342484274544,2.236207536423633
6,0.6853531729312728,2.242591523894542
7,0.7029502595767978,2.2489755113654506
8,0.7107451908624777,2.25535949883636
9,0.6918643960144999,2.2617434863072687
10,0.669561560724758,2.268127473778178
11,0.666622415694216,2.274511461249087
12,0.4275225555903529,2.280895448719996
13,0.4318980479094362,2.287279436190905
14,0.4591478553336662,2.2936634236618136
15,0.4779891334016342,2.3000474111327227
16,0.4865615385456306,2.306431398603632
17,0.4957764515539529,2.312815386074541
18,0.5159401840485951,2.31919937354545
19,0.5285351613131933,2.3255833610163585
20,0.4943155142194757,2.331967348487268
21,0.4983618408283255,2.3383513359581767
22,0.4653270429958741,2.3447353234290857
23,0.4856134705954803,2.351119310899995
24,0.5029230397694543,2.357503298370904
25,0.4868501858142519,2.3638872858418125
26,0.5441928750664179,2.3702712733127216
27,0.5216480593451769,2.3766552607836307
28,0.5300683170089063,2.38303924825454
29,0.5607625973952657,2.389423235725449
30,0.5789262418359602,2.395807223196358
31,0.570203407475823,2.4021912106672665
32,0.5694198517975807,2.408575198138176
33,0.5010929544609359,2.4149591856090846
34,0.5083083134283647,2.4213431730799937
35,0.4939956981594028,2.4277271605509028
36,0.4897902388311324,2.434111148021812
37,0.4800556183182934,2.4404951354927205
38,0.48930490021792,2.446879122963629
39,0.4928868651332166,2.4532631104345386
40,0.4965235523653592,2.459647097905448
41,0.4920592032790947,2.4660310853763567
42,0.4654957287426077,2.472415072847266
43,0.3179084858403221,2.4787990603181744
44,0.4663466257684731,2.4851830477890835
45,0.4482154628748021,2.491567035259993
46,0.4413596403714544,2.4979510227309016
47,0.4265464034284864,2.5043350102018107
48,0.4208021486340673,2.5107189976727198
49,0.4588592830283307,2.5171029851436284
50,0.5462959767559304,2.523486972614537
51,0.6174648168956923,2.5298709600854465
52,0.6555905332835914,2.536254947556356
53,0.6171387753758782,2.5426389350272647
54,0.6421088860689764,2.5490229224981737
55,0.6472376081992302,2.555406909969083
56,0.6537432517749754,2.5617908974399914
57,0.6632102676801697,2.5681748849109005
58,0.6745529681962076,2.5745588723818096
59,0.6702687358671311,2.5809428598527187
60,0.6685452249821714,2.5873268473236277
61,0.6661674660447537,2.5937108347945363
62,0.6650600076701161,2.6000948222654454
63,0.6792077023358903,2.6064788097363545
64,0.6784363660916308,2.612862797207264
65,0.7500130460996853,2.6192467846781726
66,0.7478717912551333,2.6256307721490817
67,0.7382332116646424,2.6320147596199903
68,0.7290503281096888,2.6383987470908994
69,0.7311998676891286,2.6447827345618085
70,0.7310250076390951,2.651166722032717
71,0.6939618521049091,2.6575507095036266
72,0.6377976395037798,2.663934696974535
73,0.6442210748005267,2.6703186844454443
74,0.6453570746270066,2.6767026719163534
75,0.6468950297735766,2.6830866593872624
76,0.6483963349888452,2.6894706468581715
77,0.6572260838633819,2.695854634329081
78,0.675520109475173,2.7022386217999896
79,0.6856141204263322,2.7086226092708983
80,0.6965851116113803,2.7150065967418078
81,0.6994488004675707,2.7213905842127164
82,0.6169158674136769,2.727774571683625
83,0.5682629128424259,2.7341585591545345
84,0.4759873375625388,2.740542546625443
85,0.4532033915557752,2.746926534096352
86,0.4668623305319314,2.7533105215672613
87,0.4411225791024965,2.7596945090381704
88,0.4167808469136945,2.7660784965090794
89,0.3378875631648936,2.7724624839799885
90,0.285110957905884,2.7788464714508976
91,0.3177510482456579,2.785230458921806
92,0.3215002926388217,2.7916144463927157
93,0.31003093904459,2.7979984338636243
94,0.3489825276988358,2.8043824213345334
95,0.4845370469019098,2.8107664088054425
96,0.6765151970507575,2.817150396276351
97,0.7871779804862064,2.82353438374726
98,0.688132978805136,2.829918371218169
99,0.6686388066936468,2.8363023586890783
100,0.6501860770986504,2.8426863461599874
101,0.644880537595631,2.8490703336308965
102,0.6435084988100583,2.855454321101805
103,0.6527647758957035,2.861838308572714
104,0.6713096899253166,2.868222296043623
105,0.6725609302590659,2.8746062835145323
106,0.6691003187622634,2.8809902709854414
107,0.659295232355685,2.8873742584563504
108,0.659373789654188,2.893758245927259
109,0.6602257929799757,2.900142233398168
110,0.6606906741558708,2.906526220869077
111,0.6616037140295529,2.9129102083399863
112,0.6535240563748324,2.9192941958108958
113,0.6462958712319367,2.9256781832818044
