,ac1,a
0,0.6714421942153871,2.312569864314253
1,0.6746347139796026,2.3226527631631
2,0.6892395727707146,2.3327356620119466
3,0.703940187159201,2.3428185608607937
4,0.7191177736749026,2.3529014597096403
5,0.7167374114321857,2.3629843585584878
6,0.6939886818704935,2.3730672574073344
7,0.7022929089090957,2.383150156256181
8,0.7140610463948297,2.393233055105028
9,0.6928325719978456,2.4033159539538747
10,0.6655656028937876,2.4133988528027217
11,0.625878396226806,2.4234817516515683
12,0.6173982475471262,2.433564650500416
13,0.3868226056171012,2.4436475493492624
14,0.4229189113655847,2.453730448198109
15,0.4645358109715478,2.463813347046956
16,0.4774190646486674,2.4738962458958027
17,0.4865662960113464,2.4839791447446498
18,0.5064152230940323,2.4940620435934964
19,0.5146715593605631,2.5041449424423434
20,0.5346606540672683,2.5142278412911905
21,0.4911473296173702,2.524310740140037
22,0.4914261044139224,2.534393638988884
23,0.4745025381121598,2.544476537837731
24,0.4867132655986152,2.554559436686578
25,0.4691611928215468,2.5646423355354244
26,0.5495890817710714,2.5747252343842715
27,0.5280821536950896,2.5848081332331185
28,0.5101962187872255,2.594891032081965
29,0.5379802559617108,2.604973930930812
30,0.5628656043298446,2.6150568297796597
31,0.5805020345325569,2.625139728628506
32,0.577694524728966,2.635222627477353
33,0.5623536850460925,2.6453055263261995
34,0.4843514847534607,2.6553884251750466
35,0.4653648065558711,2.665471324023893
36,0.4570222439451194,2.6755542228727403
37,0.4771424525384864,2.6856371217215878
38,0.4845698323510987,2.695720020570434
39,0.4896490110801937,2.705802919419281
40,0.4934520462487006,2.715885818268128
41,0.4844335454312966,2.725968717116974
42,0.4488176677157079,2.736051615965821
43,0.2825960078646228,2.7461345148146683
44,0.4463531059716737,2.756217413663516
45,0.4661871572539344,2.766300312512362
46,0.4494804490581827,2.776383211361209
47,0.4437213239128045,2.786466110210056
48,0.4238995503162245,2.7965490090589027
49,0.4190705255425523,2.8066319079077493
50,0.458267757928761,2.8167148067565964
51,0.5505871812243563,2.8267977056054434
52,0.6592813155588563,2.83688060445429
53,0.6312810111528617,2.846963503303137
54,0.6399472882648937,2.857046402151984
55,0.6427449394618169,2.8671293010008307
56,0.6467533614879166,2.877212199849678
57,0.6535629890549076,2.8872950986985244
58,0.6727171153995785,2.8973779975473715
59,0.687103686162327,2.907460896396218
60,0.6696428747659615,2.917543795245065
61,0.6658285213678895,2.927626694093912
62,0.6647891827743675,2.937709592942759
63,0.6788743135833541,2.947792491791606
64,0.6801222257715781,2.9578753906404525
65,0.7549089078120317,2.9679582894892995
66,0.7464729447715573,2.978041188338146
67,0.7420830431142835,2.988124087186993
68,0.7290468114262492,2.99820698603584
69,0.7392369924150849,3.008289884884687
70,0.7326129119180252,3.018372783733534
71,0.7321646944754955,3.028455682582381
72,0.6940630527583269,3.038538581431228
73,0.6351882871967378,3.048621480280074
74,0.6359824539171108,3.058704379128921
75,0.6266060303534139,3.0687872779777683
76,0.630900323973099,3.078870176826615
77,0.6551097821500879,3.088953075675462
78,0.6794764651635159,3.099035974524309
79,0.70037619747053,3.109118873373156
80,0.6959271345826631,3.1192017722220022
81,0.6962226804127233,3.1292846710708493
82,0.6710551443510985,3.1393675699196963
83,0.5304940089349615,3.149450468768543
84,0.565130921854379,3.15953336761739
85,0.4938132875993956,3.169616266466237
86,0.4480377277493904,3.179699165315084
87,0.4550445326938309,3.1897820641639303
88,0.4195662623726672,3.199864963012778
89,0.3833973399120935,3.2099478618616244
90,0.3109165836887526,3.220030760710471
91,0.3030741715109866,3.230113659559318
92,0.3194235036163255,3.240196558408165
93,0.3220703192405245,3.250279457257012
94,0.3103930458530557,3.260362356105859
95,0.3489737270784003,3.270445254954706
96,0.4853035100971983,3.2805281538035524
97,0.6735723647181264,3.290611052652399
98,0.7829191562135022,3.300693951501246
99,0.6816996360242045,3.310776850350093
100,0.6580531145607854,3.32085974919894
101,0.6467422663193277,3.330942648047787
102,0.6443371870989577,3.341025546896634
103,0.6496762315780288,3.3511084457454805
104,0.6672641777892927,3.361191344594327
105,0.6714056464229825,3.371274243443174
106,0.6739489837565704,3.381357142292021
107,0.6683944511213766,3.391440041140868
108,0.6583782635990372,3.401522939989715
109,0.66067694484454,3.411605838838562
110,0.6612895064328443,3.421688737687409
111,0.6612153853554399,3.431771636536255
112,0.6528586598735804,3.441854535385102
113,0.6452369734685457,3.4519374342339493
114,0.658708390109192,3.462020333082796
115,0.6609350205430888,3.472103231931643
116,0.6912472275522984,3.48218613078049
117,0.7031483310512167,3.4922690296293366
118,0.7027954664520198,3.502351928478183
119,0.7046952718342185,3.5124348273270307
120,0.6922707794095274,3.5225177261758773
121,0.6856349891409602,3.532600625024724
122,0.6853406651474783,3.542683523873571
123,0.6811775535939238,3.552766422722418
124,0.6121966237983978,3.5628493215712647
125,0.6154017167015509,3.572932220420112
126,0.6252571753105729,3.5830151192689588
127,0.6418818494540075,3.5930980181178054
128,0.5849352429385876,3.603180916966652
129,0.3611833998606811,3.613263815815499
130,0.3875485478474561,3.623346714664346
131,0.4439612041398534,3.6334296135131927
132,0.490076027590027,3.64351251236204
133,0.5099488079286068,3.653595411210887
134,0.511062280304114,3.663678310059733
135,0.473050202312478,3.67376120890858
136,0.4237852496375766,3.683844107757427
137,0.3825473629027809,3.693927006606274
138,0.4888577799037767,3.7040099054551208
139,0.5706575752208493,3.714092804303968
140,0.5058031318838359,3.724175703152815
141,0.5036436876167025,3.7342586020016615
142,0.5077099593892919,3.744341500850508
143,0.5107830184966804,3.754424399699356
144,0.5117435090927519,3.764507298548202
145,0.5104448309014474,3.774590197397049
146,0.5068368891356088,3.784673096245896
147,0.5004295470171976,3.794755995094743
148,0.4928177153246018,3.8048388939435895
149,0.4947952950691326,3.8149217927924366
150,0.5040824699690293,3.825004691641284
151,0.5030964763210674,3.83508759049013
152,0.5291793072490115,3.845170489338977
153,0.5392508583384753,3.855253388187824
154,0.4386500022284459,3.865336287036671
155,0.607971903057122,3.8754191858855176
156,0.6702102125490773,3.8855020847343646
157,0.6087340894781798,3.895584983583212
158,0.5838622992638605,3.9056678824320574
159,0.5870288529875715,3.915750781280905
160,0.6350463955582467,3.925833680129752
161,0.643476477693882,3.935916578978599
162,0.6244327190380831,3.9459994778274456
163,0.5863576029307912,3.9560823766762927
164,0.5894117678229589,3.96616527552514
165,0.5991247918086805,3.9762481743739855
166,0.6242673188627513,3.986331073222833
167,0.5571529241750194,3.99641397207168
168,0.5785350534362018,4.006496870920527
169,0.561053866587286,4.016579769769374
170,0.5299619134968607,4.02666266861822
171,0.5912175177881905,4.036745567467068
172,0.602823921312229,4.046828466315914
173,0.5560240367511353,4.056911365164762
174,0.5420100869634679,4.0669942640136085
175,0.5288833294952782,4.077077162862455
176,0.5236694321743484,4.087160061711302
177,0.5196356590507222,4.097242960560148
178,0.5103624505838922,4.107325859408996
179,0.5009575229437186,4.1174087582578425
180,0.498281833584812,4.12749165710669
181,0.4731677840831815,4.137574555955537
182,0.5106387035394029,4.147657454804383
183,0.5018233684530324,4.15774035365323
184,0.4793058429337699,4.167823252502076
185,0.4933460718929807,4.177906151350924
186,0.4840364982139735,4.1879890501997705
187,0.3896620752897564,4.198071949048618
188,0.3333249121352442,4.208154847897465
189,0.4222120378993206,4.218237746746311
190,0.5011860437739315,4.228320645595158
191,0.4760526484222127,4.2384035444440045
192,0.4587936578492718,4.248486443292852
193,0.4781078273523204,4.258569342141699
194,0.5112794074927804,4.268652240990546
195,0.5095838472275052,4.278735139839393
196,0.5001718821211162,4.288818038688239
197,0.4788111598498449,4.298900937537086
198,0.5538773746989202,4.3089838363859325
199,0.5412064085516124,4.31906673523478
200,0.5282082262796233,4.329149634083627
201,0.5264583086246967,4.339232532932474
202,0.5485247260413894,4.349315431781321
203,0.5337962358636182,4.359398330630167
204,0.5765651748974666,4.369481229479014
205,0.5996540308735072,4.379564128327861
206,0.5753088657038782,4.389647027176708
207,0.5691265208479788,4.399729926025556
208,0.5639647985661754,4.409812824874402
209,0.5701197856771315,4.419895723723249
210,0.5710195055959809,4.429978622572095
211,0.5720190273309339,4.440061521420942
212,0.6024895962294613,4.450144420269789
213,0.5155316368338871,4.460227319118636
214,0.560956008906343,4.470310217967484
215,0.6802348274514465,4.48039311681633
216,0.7172768134604995,4.490476015665177
217,0.7179298092876222,4.500558914514024
218,0.7051439313036365,4.51064181336287
219,0.712217141195392,4.520724712211718
220,0.7220185397842283,4.530807611060564
221,0.7283872047634732,4.540890509909412
222,0.701721283831058,4.550973408758258
223,0.7173752912760263,4.561056307607105
224,0.710580064689535,4.571139206455952
225,0.6964426126509076,4.581222105304798
226,0.6211141069780838,4.591305004153646
227,0.6074475553919652,4.601387903002492
228,0.6218109792040385,4.61147080185134
229,0.629091675378271,4.621553700700186
230,0.6253389824612943,4.631636599549033
231,0.5471728928466415,4.64171949839788
232,0.5748252904249584,4.651802397246726
233,0.5878614368575259,4.661885296095574
234,0.6088456819785312,4.67196819494442
235,0.605839173402228,4.682051093793268
236,0.588890163619736,4.692133992642114
237,0.6214940449154445,4.702216891490961
238,0.6379315557074927,4.712299790339808
239,0.6433138983134634,4.722382689188654
240,0.6238891920432882,4.732465588037502
241,0.624599374043556,4.742548486886348
242,0.6209480550940041,4.752631385735196
243,0.6162971829262635,4.762714284584042
244,0.6387370193881364,4.772797183432889
