,ac1,a
0,0.6808061964985671,2.221264046651138
1,0.7042747976572252,2.2279690177617786
2,0.7301279423278031,2.234673988872419
3,0.7418521643418342,2.24137895998306
4,0.7307685573223862,2.2480839310937
5,0.7057763886756471,2.2547889022043406
6,0.6860648125931386,2.2614938733149814
7,0.6992861254762718,2.268198844425622
8,0.7100350505614376,2.274903815536262
9,0.6955218893542917,2.281608786646903
10,0.7032201326732959,2.2883137577575434
11,0.4950738865532053,2.2950187288681843
12,0.4637206291473786,2.3017236999788246
13,0.4657259241763143,2.308428671089465
14,0.4728028269776156,2.315133642200106
15,0.4872606053148797,2.3218386133107463
16,0.4958689164366427,2.328543584421386
17,0.5050044099053789,2.3352485555320275
18,0.5285003355394272,2.341953526642668
19,0.4894475442531741,2.3486584977533083
20,0.5010299145178442,2.355363468863949
21,0.4729736191300117,2.362068439974589
22,0.4767824560111119,2.36877341108523
23,0.5006135904124326,2.3754783821958707
24,0.5171753234824735,2.382183353306511
25,0.4839726219589016,2.3888883244171515
26,0.5382642497608137,2.3955932955277923
27,0.5412680919751234,2.4022982666384327
28,0.5534472176005291,2.409003237749073
29,0.5761110269290669,2.415708208859714
30,0.5690921535357883,2.4224131799703543
31,0.5626657351487122,2.429118151080995
32,0.5086152725277376,2.4358231221916355
33,0.5244673240844276,2.442528093302276
34,0.5344635862187415,2.4492330644129168
35,0.5243949199684524,2.455938035523557
36,0.4929783632747723,2.4626430066341976
37,0.4851892812464338,2.4693479777448384
38,0.492643165774808,2.4760529488554788
39,0.4960659907361066,2.48275791996612
40,0.5043514841917909,2.48946289107676
41,0.5073883223015709,2.4961678621874004
42,0.4869939060869421,2.502872833298041
43,0.3393410129336271,2.5095778044086816
44,0.4478643916044931,2.516282775519322
45,0.4411646440370536,2.522987746629963
46,0.4234712174490925,2.5296927177406032
47,0.4230510188446303,2.536397688851244
48,0.4597634491934269,2.5431026599618844
49,0.5462732846721914,2.549807631072525
50,0.6142039093688952,2.556512602183165
51,0.6134436804250335,2.563217573293806
52,0.641853318485331,2.5699225444044465
53,0.6198220092071557,2.576627515515087
54,0.6466106087546881,2.583332486625728
55,0.6540981475807435,2.590037457736368
56,0.6632314138642108,2.5967424288470085
57,0.6656856508764356,2.6034473999576493
58,0.6570416337691086,2.6101523710682897
59,0.6693388403677731,2.61685734217893
60,0.6689486712918551,2.623562313289571
61,0.6664789088765284,2.6302672844002117
62,0.6653867192267962,2.636972255510852
63,0.6772900510413127,2.6436772266214925
64,0.6758759485021643,2.650382197732133
65,0.7510293690908894,2.6570871688427737
66,0.743762232209427,2.663792139953414
67,0.7372304259288138,2.6704971110640545
68,0.7218644308917217,2.677202082174696
69,0.729561405217004,2.683907053285336
70,0.6923867665027192,2.690612024395977
71,0.6374031018607568,2.697316995506617
72,0.6470785677309814,2.7040219666172574
73,0.6536874901476184,2.710726937727898
74,0.6647767519492882,2.7174319088385386
75,0.6638681937803362,2.724136879949179
76,0.6507479361955144,2.73084185105982
77,0.652655304231255,2.73754682217046
78,0.6628742516582793,2.7442517932811006
79,0.6871166651471624,2.7509567643917414
80,0.7000137305033187,2.757661735502382
81,0.653815727833069,2.764366706613022
82,0.6378952855625821,2.771071677723663
83,0.4906043940014879,2.7777766488343034
84,0.4346517721725449,2.784481619944944
85,0.472321903660947,2.7911865910555846
86,0.4535839882098946,2.797891562166225
87,0.4370983489618555,2.804596533276865
88,0.3715358861974664,2.8113015043875063
89,0.3120208939516106,2.818006475498146
90,0.2997812850486642,2.824711446608787
91,0.3198050213689987,2.831416417719428
92,0.3096295799471675,2.8381213888300683
93,0.3482784979949729,2.8448263599407086
94,0.4847089889220189,2.851531331051349
95,0.6761440188968242,2.85823630216199
96,0.7884197690739999,2.8649412732726303
97,0.6946805573743486,2.871646244383271
98,0.6758785738011529,2.8783512154939115
99,0.6611988393762809,2.8850561866045523
100,0.6482809443578098,2.8917611577151927
101,0.6438918148104725,2.898466128825833
102,0.6465665004063684,2.905171099936474
103,0.6568521895355997,2.9118760710471143
104,0.6724328062211494,2.918581042157755
105,0.667879720375942,2.9252860132683955
106,0.6599788268682242,2.931990984379036
107,0.660358225582462,2.9386959554896768
108,0.6588717640035072,2.945400926600317
109,0.6595740441115919,2.952105897710957
110,0.6611475634594213,2.9588108688215984
111,0.6624153129738413,2.9655158399322388
112,0.6547201444457944,2.972220811042879
113,0.6479901304787353,2.97892578215352
114,0.6623997111169867,2.9856307532641604
115,0.6656451865878014,2.9923357243748008
116,0.6929653034487477,2.9990406954854416
117,0.7017225131782165,3.005745666596082
118,0.6965505286320003,3.0124506377067224
119,0.6836913649012958,3.0191556088173632
