,residuals,a
0,0.0002193355202706,2.5
1,0.0034780436473411,2.50840073755378
2,-0.005023631150403,2.5172015102291687
3,0.0006562910976104,2.526002282904557
4,4.870030312331686e-05,2.5348030555799457
5,-0.0043148828466077,2.543603828255334
6,-0.0028803999441286,2.552404600930722
7,0.0031821381820489,2.5608053384845024
8,-0.0013887598751691,2.569606111159891
9,0.0025479711482696,2.57840688383528
10,0.0023067663003406,2.5872076565106683
11,0.0080884009741823,2.596008429186057
12,-0.0004960960648887,2.6048092018614453
13,-0.0020692997605353,2.6136099745368337
14,-0.0028574636026654,2.622010712090613
15,-0.0001020577153545,2.6308114847660025
16,-0.0060275162337661,2.639612257441391
17,-0.001105045964761,2.6484130301167794
18,0.015545320048101,2.657213802792168
19,0.0077823414023183,2.6660145754675564
20,-0.0158504177730081,2.674815348142945
21,0.0071044657099905,2.683216085696725
22,-0.0021233964448938,2.6920168583721136
23,-0.0098025569036814,2.700817631047502
24,0.0047912890416079,2.7096184037228905
25,0.0008711914104482,2.718419176398279
26,-0.004954813538738,2.7272199490736675
27,0.0045958076044918,2.735620686627448
28,-0.0023571551792762,2.744421459302836
29,0.0013384827733557,2.7532222319782247
30,0.0063032827537077,2.762023004653613
31,-0.0116538897541733,2.7708237773290016
32,-0.00920892823222,2.77962455000439
33,0.0046884580103554,2.7884253226797786
34,0.003196903437912,2.796826060233559
35,0.0039444292800494,2.8056268329089478
36,-0.0031086026224544,2.814427605584336
37,-0.0098848275379359,2.8232283782597243
38,0.0015369350864273,2.8320291509351128
39,0.0061342741298628,2.840829923610501
40,-0.0074014014270289,2.8496306962858897
41,-0.0015158482000412,2.85803143383967
42,-0.0002460211072723,2.8668322065150584
43,-0.0051134732375075,2.875632979190447
44,0.0042827594114662,2.8844337518658354
45,0.0007989437839861,2.893234524541224
46,-0.0056969636934729,2.9020352972166124
47,0.0042498884367994,2.9104360347703926
48,-0.0013548033635861,2.919236807445781
49,0.0057841932509017,2.928037580121169
50,0.0083136413980249,2.936838352796558
51,0.0018104711832824,2.9456391254719465
52,0.0029704121560918,2.954439898147335
53,0.0048978445240972,2.9632406708227235
54,0.0021067104127194,2.971641408376504
55,-0.0052165306131646,2.980442181051892
56,-0.0062657257386848,2.9892429537272807
57,0.0006898643202306,2.998043726402669
58,0.0030858815502439,3.0068444990780576
59,-0.010792134730418,3.0156452717534465
60,0.0054462886140709,3.024446044428835
61,0.002104052909406,3.032846781982615
62,-0.0017503332052972,3.0416475546580037
63,0.0031633015321268,3.050448327333392
64,-0.0023878543613704,3.0592491000087803
65,-0.0014527917199766,3.0680498726841687
66,0.0012778934430035,3.076850645359557
67,0.0101102850700132,3.085251382913337
68,0.0081725296102352,3.094052155588726
69,-0.0008117453848295,3.1028529282641144
70,-0.0042725424748153,3.111653700939503
71,-0.0015512400823851,3.120454473614892
72,0.0035570419297719,3.1292552462902803
73,-0.0038813510777224,3.1380560189656688
74,-0.0088206208987353,3.146456756519449
75,-0.0229670494868048,3.155257529194837
76,-0.0038009670227763,3.164058301870225
77,0.0071590178894538,3.172859074545614
78,0.00084123020169,3.1816598472210025
79,-0.0005996319090337,3.190460619896391
80,0.0021801964881833,3.19926139257178
81,-0.0023256346623319,3.20766213012556
82,-0.002931895377056,3.216462902800948
83,0.0064481991563913,3.2252636754763366
84,-0.0020492604278643,3.2340644481517256
85,-0.0116439959175214,3.242865220827114
86,0.0004956244516627,3.2516659935025025
87,-0.0046800222440723,3.2600667310562823
88,0.0037745087576381,3.268867503731671
89,0.0027625427250146,3.2776682764070597
90,0.0027409829532898,3.286469049082448
91,0.0048898323598018,3.295269821757836
92,-0.0033436830194646,3.304070594433225
93,2.788684212551296e-05,3.3128713671086136
94,0.0063025459571415,3.3212721046623934
95,-0.0032125782273455,3.330072877337782
96,-0.0031393291639931,3.338873650013171
97,-0.0029185923659809,3.3476744226885597
98,-0.0033945896235449,3.356475195363948
99,-0.0004447859755638,3.3652759680393363
100,0.0051981315350984,3.3740767407147247
101,-0.0113683423223345,3.3824774782685045
102,0.0051281082187315,3.391278250943893
103,0.0026655041812666,3.400079023619281
104,-0.010632700067916,3.40887979629467
105,-0.0109989570277915,3.417680568970059
106,-0.0023818069296184,3.426481341645448
107,-0.0005787243564765,3.434882079199227
108,0.0062343180573751,3.443682851874616
109,-0.0003486429503729,3.452483624550005
110,0.0018153778502589,3.461284397225393
111,0.0042556325228824,3.470085169900781
112,0.0046812299327663,3.47888594257617
113,0.0036543463879656,3.4876867152515585
114,0.0020798073684498,3.4960874528053383
115,-0.0106849363464949,3.5048882254807268
116,-0.0092526145174143,3.5136889981561152
117,-0.0033703342354618,3.522489770831504
118,-0.0002012341339954,3.5312905435068926
119,-0.0086480219983964,3.540091316182281
120,0.0018810504035309,3.5488920888576696
121,0.001086177838881,3.55729282641145
122,0.0001894890697895,3.5660935990868383
123,-0.0018351313691473,3.574894371762227
124,0.0033206765588806,3.5836951444376157
125,0.0133872194474775,3.592495917113004
126,-0.0049628089595723,3.601296689788392
127,-0.0009295135018743,3.609697427342172
128,0.0030738957450593,3.618498200017561
129,0.003088972173582,3.627298972692949
130,0.0024287580458299,3.636099745368338
131,0.0012595018484464,3.6449005180437264
132,-0.0002544913449289,3.653701290719115
133,0.0075433482280209,3.6625020633945033
134,0.0039900467612903,3.670902800948284
135,-0.0015949521967792,3.679703573623672
136,0.0050367137624576,3.688504346299061
137,-0.0069346131963654,3.697305118974449
138,-0.0033406873333716,3.7061058916498375
139,-0.0019421928189862,3.714906664325226
140,0.0100331729384854,3.7237074370006154
141,0.0032216822852764,3.732108174554394
142,-0.002392735786403,3.740908947229783
143,0.0006063240321578,3.749709719905172
144,-0.0156116402355315,3.75851049258056
145,-0.022075470832674,3.7673112652559486
146,0.0050915839422511,3.776112037931337
147,0.0044920965726096,3.784512775485117
148,-0.0006265042657778,3.793313548160506
149,0.0059532900364167,3.8021143208358943
150,0.0120468959424617,3.8109150935112823
151,0.0017453787157133,3.8197158661866712
152,-0.0078597680615208,3.82851663886206
153,-0.0104053646830764,3.837317411537448
154,-0.0013321502931149,3.845718149091228
155,-0.0030896230945121,3.854518921766617
156,-0.0091683834584979,3.863319694442005
157,-0.011019032622336,3.872120467117394
158,-0.0108019951981397,3.8809212397927824
159,-0.0027854642739448,3.8897220124681713
160,0.0001555518782008,3.89852278514356
161,-0.0155264619193173,3.90692352269734
162,-0.0014712881700917,3.915724295372728
163,0.0075265164345452,3.924525068048117
164,0.0066003964607546,3.933325840723505
165,0.0017686814650674,3.9421266133988935
166,-0.0007941860039173,3.950927386074282
167,-0.0087161551604399,3.959328123628062
168,0.0034541312067437,3.9681288963034502
169,0.0099385166977283,3.976929668978839
170,0.0078548602985391,3.985730441654228
171,0.0049961960615607,3.994531214329616
172,-0.0019373883235052,4.003331987005005
173,-0.0052303590165896,4.0121327596803935
174,-0.0026172053808743,4.020533497234173
175,-0.0012269002393205,4.029334269909562
176,0.0036080252790982,4.03813504258495
177,0.0043952794738002,4.046935815260339
178,-0.0008005086309079,4.055736587935727
179,-6.65684283998047e-05,4.064537360611116
180,-0.0065723484947499,4.073338133286504
181,-0.0073131025720918,4.081738870840285
182,-0.0123057878412982,4.0905396435156725
183,-0.025543203907379,4.099340416191062
184,0.0015706609759649,4.10814118886645
185,0.0075136412984759,4.116941961541839
186,0.0017729964106725,4.125742734217227
187,0.0011144755651375,4.134143471771007
188,0.0009663625839111,4.142944244446396
189,-0.0010366288844021,4.151745017121784
190,0.0116446750100773,4.1605457897971725
191,-5.78379864595302e-05,4.169346562472561
192,0.0034432969848767,4.178147335147949
193,-0.0119610846174993,4.186948107823338
194,0.0003187484434672,4.195348845377119
195,0.0106749214107528,4.204149618052506
196,-0.000359257417813,4.212950390727896
197,0.0064782010633797,4.221751163403284
198,0.0067510585637025,4.2305519360786725
199,0.0046092418935248,4.239352708754061
200,-0.0039182615243789,4.2481534814294495
201,-0.0061382152658071,4.256554218983229
202,-0.0049592611924615,4.265354991658618
203,-0.0017882038961762,4.274155764334006
204,0.0002853379452059,4.282956537009395
205,-0.0268037607423616,4.291757309684783
206,-0.0154413597018034,4.300558082360172
207,0.0073146067490033,4.308958819913952
208,0.003642571313382,4.31775959258934
209,-0.000851024417791,4.326560365264729
210,0.0115799254537409,4.335361137940118
211,-0.0066959495475102,4.344161910615506
212,-0.0036304152442445,4.352962683290895
213,-0.007335637849178,4.361763455966283
214,0.0030357186451608,4.370164193520063
215,0.0081245082717666,4.378964966195452
216,0.0081816375027643,4.38776573887084
217,0.0086244849361458,4.3965665115462285
218,-0.0056239276294045,4.405367284221617
219,-0.0024854348048828,4.414168056897006
220,-0.0054702396572716,4.422968829572394
221,-0.0110894151879445,4.431369567126175
222,-0.0066138720051132,4.440170339801563
223,-0.0021841659416399,4.448971112476952
224,0.005514419000834,4.45777188515234
225,-0.0066073680830909,4.4665726578277285
226,-0.0066817752360626,4.475373430503117
227,0.0019101120228928,4.483774168056897
228,-0.0068729025680942,4.492574940732285
229,-0.003863695975147,4.501375713407674
230,0.0050705597728357,4.510176486083063
231,0.0023638004575166,4.518977258758451
232,-0.0194239344614006,4.52777803143384
233,-0.0005625588691,4.536578804109228
234,-0.002980930154109,4.544979541663007
