,residuals,a
0,-0.002013046575894,2.5
1,0.0013017721244719,2.5060005268241285
2,-0.0055998864801105,2.512401088769866
3,0.0039888038274826,2.5188016507156026
4,0.0002237922905292,2.52520221266134
5,0.0056269313990207,2.531602774607077
6,-0.0002201609552543,2.5380033365528143
7,5.266147109606045e-05,2.544403898498551
8,-0.008420314310543,2.5508044604442883
9,-0.0077451591421053,2.5572050223900256
10,-0.0051467521361727,2.563605584335763
11,0.005505812271235,2.5700061462815
12,-0.0001795838655325,2.576406708227237
13,-0.0039787851307875,2.582807270172974
14,0.0003607328563233,2.589207832118711
15,0.0050094095033579,2.595608394064448
16,0.0008696997246817,2.6020089560101853
17,0.0051254770202762,2.6084095179559226
18,0.0021978365931589,2.61481007990166
19,-0.0078038898351857,2.6212106418473966
20,0.001587548836982,2.627611203793134
21,0.004279997925267,2.63401176573887
22,0.0024894064440461,2.640412327684608
23,0.0044445047534791,2.646812889630345
24,0.0066075346413911,2.6532134515760823
25,0.0051895889587416,2.659614013521819
26,0.0009967343075776,2.6660145754675564
27,-0.0111591996974373,2.6724151374132936
28,-0.0052080495352699,2.6788156993590304
29,-0.0022170639150742,2.685216261304768
30,0.0036378998410639,2.691616823250505
31,-0.0039229669829903,2.698017385196242
32,0.0008114061451234,2.704417947141979
33,0.0019718684381468,2.710818509087716
34,-0.0009808674763669,2.7172190710334534
35,-0.009977809201723,2.72361963297919
36,-0.0045084750702206,2.7300201949249274
37,0.0035541641900487,2.7364207568706647
38,0.0056916408737013,2.742821318816402
39,0.0037255685180366,2.7492218807621387
40,0.0021348608592313,2.755622442707876
41,0.0045222932059836,2.762023004653613
42,0.0049450859188364,2.7684235665993504
43,-0.0013112002124022,2.774824128545087
44,-0.0013547533279205,2.7812246904908244
45,0.0011636636249428,2.7876252524365617
46,-0.0058704993068716,2.794025814382299
47,-0.0022992105364307,2.800426376328036
48,-0.0004626260270326,2.806826938273773
49,0.0032748498984853,2.81322750021951
50,-0.0053647063795292,2.819628062165247
51,-0.010633562826734,2.826028624110984
52,0.0050557142432119,2.832429186056721
53,-0.0037595346378422,2.8388297480024587
54,0.008388920628457,2.8452303099481955
55,-0.0025954923834199,2.8516308718939327
56,-0.0030934504212467,2.85803143383967
57,-0.0020628045412076,2.8644319957854067
58,0.0019443242586956,2.870832557731144
59,0.0021247074144288,2.877233119676881
60,-0.0079397552854414,2.8836336816226185
61,-0.0013317535248895,2.8900342435683557
62,0.006846659231126,2.8964348055140925
63,0.0068306139791669,2.9028353674598297
64,0.0006357922582551,2.9092359294055665
65,0.0069762756331175,2.915636491351304
66,-0.0045412146556687,2.922037053297041
67,-0.0043771499158273,2.928037580121169
68,0.0008993749590315,2.934438142066907
69,0.0033624917097407,2.940838704012644
70,0.0097884799786878,2.947239265958381
71,-0.0061538825745945,2.953639827904118
