,Time,Residuals,u
0,0,-0.0037224517768834,0.09
1,1,-0.0397513743620508,0.0904040919411209
2,2,-0.0403501991778997,0.0908166024643485
3,3,-0.0279080494964115,0.0912206944054695
4,4,-0.0378310671285232,0.0916332049286971
5,5,-0.0328124217320106,0.0920372968698181
6,6,0.0247187633068037,0.0924498073930457
7,7,0.0185482611313498,0.0928623179162733
8,8,0.0736422278744556,0.0932664098573943
9,9,0.0546002230272449,0.0936789203806219
10,10,0.057824815611724,0.0940830123217429
11,11,0.0641793754204611,0.0944955228449705
12,12,0.0545405564468076,0.0949080333681981
13,13,0.050857191437249,0.0953121253093191
14,14,-0.0195157481248134,0.0957246358325467
15,15,-0.0507009656314308,0.0961287277736677
16,16,-0.0696837660015519,0.0965412382968953
17,17,-0.0842181404220161,0.0969537488201229
18,18,-0.1211311250304734,0.0973578407612439
19,19,-0.0815024162478957,0.0977703512844715
20,20,-0.038445939237452,0.0981744432255924
21,21,-0.0161232251444856,0.0985869537488201
22,22,0.0054096900035646,0.0989994642720477
23,23,0.0220076539814759,0.0994035562131687
24,24,0.0080010574978808,0.0998160667363963
25,25,0.050595169083308,0.1002201586775172
26,26,0.0350311829300533,0.1006326692007449
27,27,0.0487678938836644,0.1010451797239725
28,28,0.0710361650443298,0.1014492716650934
29,29,0.1011571772688744,0.1018617821883211
30,30,0.1228704011103339,0.102265874129442
31,31,0.1231940486592611,0.1026783846526697
32,32,0.1146575421372273,0.1030908951758973
33,33,0.0760773248039095,0.1034949871170182
34,34,0.0167537196221901,0.1039074976402459
35,35,-0.0647163340932038,0.1043115895813668
36,36,-0.0747452505022339,0.1047241001045945
37,37,-0.0983173401323002,0.1051366106278221
38,38,-0.1239123486282885,0.105540702568943
39,39,-0.1071336286410805,0.1059532130921707
40,40,-0.1434911370252826,0.1063573050332916
41,41,-0.1336243260028179,0.1067698155565192
42,42,-0.0995343853595336,0.1071823260797469
43,43,-0.0899095894808401,0.1075864180208678
44,44,-0.0799671313614031,0.1079989285440955
45,45,-0.0164631477534797,0.1084030204852164
46,46,0.0194371156619945,0.108815531008444
47,47,0.0836612753963727,0.1092280415316717
48,48,0.1386494446973295,0.1096321334727926
49,49,0.1827971153230077,0.1100446439960202
50,50,0.1755299371442571,0.1104487359371412
51,51,0.1765519966204136,0.1108612464603688
52,52,0.1363921288702791,0.1112737569835965
53,53,0.0514789634398872,0.1116778489247174
54,54,-0.0095050001472144,0.1120903594479451
55,55,-0.0817390928105938,0.112494451389066
56,56,-0.1049531200294401,0.1129069619122936
57,57,-0.1228289939939708,0.1133194724355213
58,58,-0.1474072065824355,0.1137235643766422
59,59,-0.088648284400522,0.1141360748998698
60,60,-0.0584249709873875,0.1145401668409908
61,61,-0.0557418080029749,0.1149526773642184
62,62,-0.0257499854485062,0.1153651878874461
63,63,0.0653404434790216,0.115769279828567
64,64,0.0903577865878985,0.1161817903517946
65,65,0.1100342181851305,0.1165858822929156
66,66,0.0843227287014594,0.1169983928161432
67,67,0.0960849841577232,0.1174109033393708
68,68,0.0832531258605486,0.1178149952804918
69,69,0.041995398965495,0.1182275058037194
70,70,0.0015159778687688,0.1186315977448404
71,71,0.0219869369492207,0.119044108268068
72,72,-0.0390039708932509,0.1194566187912956
73,73,-0.0573972171850264,0.1198607107324166
