,Time,Residuals,u
0,0,0.0232279613635374,0.09
1,1,0.0369010076840917,0.0904714405979744
2,2,0.0215472437361764,0.0909512997780555
3,3,-0.0174826874630375,0.0914311589581366
4,4,-0.024351138425753,0.0919110181382178
5,5,0.0017725508556182,0.0923908773182989
6,6,-0.0010481652457482,0.09287073649838
7,7,-0.040641930104287,0.0933505956784611
8,8,-0.0543355656598478,0.0938220362764356
9,9,-0.0503120554824178,0.0943018954565167
10,10,-0.0199866559246487,0.0947817546365978
11,11,-0.0231134355114382,0.095261613816679
12,12,-0.0264296469660513,0.0957414729967601
13,13,0.0101471169038498,0.0962213321768412
14,14,0.035907762519876,0.0967011913569223
15,15,0.0393557373142045,0.0971726319548968
16,16,0.0533673453233219,0.0976524911349779
17,17,0.0534240468169882,0.098132350315059
18,18,0.0642372306208911,0.0986122094951401
19,19,0.0466638204860288,0.0990920686752213
20,20,0.0322506312170618,0.0995719278553024
21,21,0.033369111086213,0.1000517870353835
22,22,0.0191148924921511,0.1005232276333579
23,23,-0.0003853060351709,0.1010030868134391
24,24,-0.0361956628455235,0.1014829459935202
25,25,-0.0771522091931462,0.1019628051736013
26,26,-0.1161920077887913,0.1024426643536824
27,27,-0.1237400182181828,0.1029225235337636
28,28,-0.1218143579639215,0.1034023827138447
29,29,-0.1099882224918237,0.1038738233118191
30,30,-0.0484865435723086,0.1043536824919003
31,31,0.0408948054006248,0.1048335416719814
32,32,0.1072691324159769,0.1053134008520625
33,33,0.1139807689909402,0.1057932600321436
34,34,0.1175865540525143,0.1062731192122247
35,35,0.088683330410784,0.1067529783923059
36,36,0.035305433622891,0.1072244189902803
37,37,0.0068469351111664,0.1077042781703614
38,38,-0.0351008188128989,0.1081841373504426
39,39,-0.0755334742282777,0.1086639965305237
40,40,-0.060996853477328,0.1091438557106048
41,41,-0.0718015309184426,0.1096237148906859
42,42,-0.0438100810938566,0.1101035740707671
43,43,-0.0234538854791612,0.1105834332508482
44,44,0.0331686961685662,0.1110548738488226
45,45,0.0292991286472329,0.1115347330289037
46,46,0.0672427128571926,0.1120145922089849
47,47,0.0410379418655511,0.112494451389066
48,48,0.0431309584425967,0.1129743105691471
49,49,0.0340951391574096,0.1134541697492282
50,50,5.06699897057537e-05,0.1139340289293094
51,51,-0.0236253042835256,0.1144054695272838
52,52,-0.024607575642335,0.1148853287073649
