,Time,Residuals,u
0,0,0.0385220390891586,0.09
1,1,0.0248020411273995,0.0904125105232276
2,2,0.014036111858537,0.0908334396285619
3,3,0.0001507218961699,0.0912543687338962
4,4,-0.0108233575589872,0.0916752978392305
5,5,-0.0140486601615438,0.0920962269445649
6,6,-0.0199269328896741,0.0925087374677925
7,7,-0.0222183662741254,0.0929296665731268
8,8,-0.0181320596114336,0.0933505956784611
9,9,-0.0147689907806822,0.0937715247837955
10,10,-0.009497618516607,0.0941924538891298
11,11,-0.0023486570697795,0.0946133829944641
12,12,-0.0048292727892477,0.0950258935176917
13,13,-0.0076442514382207,0.095446822623026
14,14,-0.0045204820634711,0.0958677517283604
15,15,0.0078558110020977,0.0962886808336947
16,16,0.0111570574767556,0.096709609939029
17,17,0.0123114660853831,0.0971305390443633
18,18,0.0015065374564308,0.097543049567591
19,19,-0.0070366617243213,0.0979639786729253
20,20,0.0034314096344768,0.0983849077782596
21,21,0.0038790549541256,0.0988058368835939
22,22,0.0010741442768742,0.0992267659889282
23,23,0.0111428321266248,0.0996476950942626
24,24,0.0171296981776271,0.1000602056174902
25,25,0.014546311107178,0.1004811347228245
26,26,0.0125049231840302,0.1009020638281588
27,27,0.0135106370468523,0.1013229929334932
28,28,0.0070596721940663,0.1017439220388275
29,29,-9.931038912413962e-05,0.1021648511441618
30,30,-0.011953564823919,0.1025773616673894
31,31,-0.0220560564774223,0.1029982907727238
32,32,-0.0197887290023196,0.1034192198780581
33,33,-0.0194023139538825,0.1038401489833924
34,34,-0.0126230868407179,0.1042610780887267
35,35,-0.0010784225271479,0.104682007194061
36,36,0.0121942000195481,0.1050945177172887
37,37,0.0251822106668194,0.105515446822623
38,38,0.022872940872755,0.1059363759279573
39,39,0.0163781872014392,0.1063573050332916
40,40,0.0175683991196083,0.1067782341386259
41,41,0.0107595042292477,0.1071991632439603
42,42,0.0086730033346986,0.1076116737671879
43,43,0.012538222121689,0.1080326028725222
44,44,0.0002865949396452,0.1084535319778565
45,45,-0.0029655693576726,0.1088744610831908
46,46,-0.005199763033114,0.1092953901885252
47,47,-0.0140263634018234,0.1097163192938595
48,48,-0.0271324275567824,0.1101288298170871
49,49,-0.0395042004810836,0.1105497589224214
50,50,-0.036824099343241,0.1109706880277558
51,51,-0.0328708298713114,0.1113916171330901
52,52,-0.0214357149059988,0.1118125462384244
53,53,-0.0103559380718874,0.1122334753437587
54,54,0.0009879963881167,0.1126459858669864
55,55,0.0056320356941348,0.1130669149723207
56,56,0.0250701993244383,0.113487844077655
57,57,0.0282427340041641,0.1139087731829893
58,58,0.0376318925588519,0.1143297022883236
59,59,0.0348766657288584,0.1147506313936579
60,60,0.0328514246768985,0.1151631419168856
61,61,0.0176620966321551,0.1155840710222199
62,62,0.0069113181044047,0.1160050001275542
63,63,-0.0051094361464099,0.1164259292328885
64,64,-0.0295543272104929,0.1168468583382229
65,65,-0.0478569962760293,0.1172677874435572
66,66,-0.0472012738674096,0.1176802979667848
67,67,-0.0451745745184963,0.1181012270721191
68,68,-0.0375651771936566,0.1185221561774535
69,69,-0.0329468210666974,0.1189430852827878
70,70,-0.0245232394506212,0.1193640143881221
71,71,-0.0132483221644267,0.1197849434934564
72,72,0.0039190112357595,0.1201974540166841
73,73,0.0171475526197079,0.1206183831220184
74,74,0.0193390585701431,0.1210393122273527
75,75,0.0176498585186283,0.121460241332687
76,76,0.0135634986800952,0.1218811704380213
77,77,0.0251605438921227,0.1223020995433556
78,78,0.0284207173231329,0.1227146100665833
79,79,0.0236549544870101,0.1231355391719176
80,80,0.0114658317456367,0.1235564682772519
81,81,0.004549916093073,0.1239773973825862
82,82,0.0025104339363233,0.1243983264879206
83,83,-0.0068683116840127,0.1248192555932549
84,84,-0.0117262622842836,0.1252317661164825
85,85,-0.0214298553435797,0.1256526952218168
86,86,-0.0268178083120641,0.1260736243271512
87,87,-0.0250985506084489,0.1264945534324855
88,88,-0.0285400773206775,0.1269154825378198
89,89,-0.0197819931842629,0.1273364116431541
90,90,-0.0043508543842246,0.1277489221663817
91,91,0.0025709563594026,0.1281698512717161
92,92,0.0109399536940651,0.1285907803770504
93,93,0.0123136350739423,0.1290117094823847
94,94,0.0221582399119044,0.129432638587719
95,95,0.0282783710213547,0.1298535676930534
96,96,0.0378149415706219,0.130266078216281
97,97,0.0244179901171278,0.1306870073216153
98,98,0.0117832874312806,0.1311079364269496
99,99,-0.0023948397114938,0.131528865532284
100,100,-0.0253689864265529,0.1319497946376183
101,101,-0.026360393546681,0.1323707237429526
102,102,-0.0155964510990888,0.1327832342661802
103,103,-0.0187348166879622,0.1332041633715145
104,104,-0.0140649639876979,0.1336250924768489
105,105,-0.0041516680391448,0.1340460215821832
106,106,0.003040666635659,0.1344669506875175
107,107,0.0197958469865939,0.1348878797928518
108,108,0.0257185214388741,0.1353003903160795
109,109,0.0182433778120226,0.1357213194214138
110,110,0.0135051013854084,0.1361422485267481
111,111,0.0118291809063579,0.1365631776320824
112,112,0.0097618348829033,0.1369841067374167
113,113,0.0068658842002816,0.137405035842751
114,114,0.0057198579122603,0.1378175463659787
115,115,-0.0051633282294369,0.138238475471313
116,116,0.0008765272319694,0.1386594045766473
117,117,-0.0036052721914852,0.1390803336819816
118,118,-0.0135778744234929,0.139501262787316
119,119,-0.0200428009018112,0.1399221918926503
120,120,-0.0178244220145355,0.1403347024158779
121,121,-0.0123080778868165,0.1407556315212122
122,122,-0.0081408317611919,0.1411765606265466
123,123,-0.0131157361690908,0.1415974897318809
124,124,-0.0025054783409168,0.1420184188372152
125,125,0.0047592827419363,0.1424393479425495
126,126,0.0127556262250879,0.1428518584657771
127,127,0.0139230554405308,0.1432727875711115
128,128,0.0169994912975016,0.1436937166764458
129,129,0.007907421632539,0.1441146457817801
130,130,0.0012256308655491,0.1445355748871144
131,131,-0.0026097486436642,0.1449480854103421
132,132,-0.0122264115914583,0.1453690145156764
133,133,-0.0252554875304755,0.1457899436210107
134,134,-0.0267133896606263,0.146210872726345
135,135,-0.0153839903770595,0.1466318018316793
136,136,-0.0117387989305952,0.1470527309370136
137,137,0.0080906904773249,0.1474652414602413
138,138,0.0101321457081329,0.1478861705655756
139,139,0.0097283167849944,0.1483070996709099
140,140,0.0194171983107194,0.1487280287762442
141,141,0.0218339536558416,0.1491489578815786
142,142,0.0277752746817587,0.1495698869869129
143,143,0.0185547348549374,0.1499823975101405
144,144,0.0103297148670191,0.1504033266154748
145,145,-0.0029936939500586,0.1508242557208091
146,146,-0.008448561989797,0.1512451848261435
147,147,-0.0154952675291033,0.1516661139314778
148,148,-0.0264328482947769,0.1520870430368121
149,149,-0.0255178175761453,0.1524995535600397
150,150,-0.0222977512667461,0.1529204826653741
151,151,-0.0195183911067291,0.1533414117707084
152,152,-0.0177214801465078,0.1537623408760427
153,153,-0.0094426291095272,0.154183269981377
154,154,0.0079936834974408,0.1546041990867113
155,155,0.014676955473825,0.155016709609939
156,156,0.0240489244315174,0.1554376387152733
157,157,0.0152938940413709,0.1558585678206076
158,158,0.0102194316734628,0.1562794969259419
159,159,0.0097970224357769,0.1567004260312763
160,160,0.0082878920420239,0.1571213551366106
161,161,0.0009688587743129,0.1575338656598382
162,162,0.0043929698671854,0.1579547947651725
163,163,-0.0039494723337931,0.1583757238705068
164,164,-0.0069600780191862,0.1587966529758412
165,165,-0.0055784828271908,0.1592175820811755
166,166,-0.0063309657081434,0.1596385111865098
167,167,-0.0034319787121523,0.1600510217097374
168,168,-0.0025434395475688,0.1604719508150718
169,169,-0.003542875458793,0.1608928799204061
170,170,0.0002195975348681,0.1613138090257404
171,171,-0.0067320108034184,0.1617347381310747
172,172,-0.0038058788381767,0.162155667236409
173,173,0.0041777639724403,0.1625681777596367
174,174,0.0065057126318148,0.162989106864971
175,175,0.0192510833972799,0.1634100359703053
176,176,0.0268083059133115,0.1638309650756396
177,177,0.0234970513680963,0.1642518941809739
178,178,0.0160056302059661,0.1646728232863083
179,179,0.0050831197166871,0.1650853338095359
180,180,-0.0043693092270578,0.1655062629148702
181,181,-0.006229764931802,0.1659271920202045
182,182,-0.0055660759017534,0.1663481211255389
183,183,-0.011451629807021,0.1667690502308732
184,184,-0.0208505404801227,0.1671899793362075
185,185,-0.026187307109932,0.1676024898594351
186,186,-0.0261615787615874,0.1680234189647695
187,187,-0.0143130204726858,0.1684443480701038
188,188,-0.0135709457559254,0.1688652771754381
189,189,-0.0058882088697092,0.1692862062807724
190,190,0.0069671060608238,0.1697071353861067
191,191,0.0242205067228042,0.1701196459093344
192,192,0.0152752627034514,0.1705405750146687
193,193,0.0176407415662521,0.170961504120003
194,194,0.0234269660419561,0.1713824332253373
195,195,0.0125869998753618,0.1718033623306716
196,196,0.0216775600868662,0.1722242914360059
197,197,0.0145114604905655,0.1726368019592336
198,198,0.0124962643770146,0.1730577310645679
199,199,0.0084936936251111,0.1734786601699022
200,200,-0.0026585866617441,0.1738995892752365
201,201,-0.0025664837605289,0.1743205183805709
202,202,-0.0109712312975319,0.1747414474859052
203,203,-0.0076041938219158,0.1751539580091328
204,204,-0.0080608204195572,0.1755748871144671
205,205,-0.0093776664050853,0.1759958162198015
206,206,-0.0175912335236162,0.1764167453251358
207,207,-0.0080000567058935,0.1768376744304701
208,208,-0.0051292147010714,0.1772586035358044
209,209,-0.0137012787532468,0.1776711140590321
210,210,-0.016183664621284,0.1780920431643664
211,211,-0.0083584193082103,0.1785129722697007
212,212,0.0016822483629048,0.178933901375035
213,213,0.01131130070964,0.1793548304803693
214,214,0.0098484834691656,0.1797757595857037
215,215,0.0070141148764143,0.1801882701089313
216,216,0.0086875339030195,0.1806091992142656
217,217,-0.0007284467600809,0.1810301283195999
218,218,0.00538899890902,0.1814510574249342
219,219,0.001396475489904,0.1818719865302686
220,220,-0.0015873638713426,0.1822929156356029
221,221,-0.0048431207343325,0.1827054261588305
222,222,-0.0097993422363805,0.1831263552641648
223,223,-0.013418459128574,0.1835472843694992
224,224,-0.0062547083990426,0.1839682134748335
225,225,0.0064153830353582,0.1843891425801678
226,226,0.0100634952054006,0.1848100716855021
227,227,0.0167280119695776,0.1852225822087297
228,228,0.0169163808625406,0.1856435113140641
229,229,0.008977583714269,0.1860644404193984
230,230,0.0125121408279077,0.1864853695247327
231,231,0.0042071171887909,0.186906298630067
232,232,0.0071408688637648,0.1873272277354014
233,233,-0.0083411283839971,0.187739738258629
234,234,-0.0169778191857409,0.1881606673639633
235,235,-0.0312553717870676,0.1885815964692976
236,236,-0.0321054282397813,0.1890025255746319
237,237,-0.0343325833884977,0.1894234546799663
238,238,-0.0276919672755984,0.1898443837853006
239,239,-0.0314740641196904,0.1902568943085282
240,240,-0.0219142326646085,0.1906778234138625
241,241,-0.0073436947511313,0.1910987525191969
242,242,0.0079385098851502,0.1915196816245312
243,243,0.0185816633044216,0.1919406107298655
244,244,0.0261797327832101,0.1923615398351998
245,245,0.0361748940782636,0.1927740503584274
246,246,0.0274050460310587,0.1931949794637618
247,247,0.0234457097951585,0.1936159085690961
248,248,0.0158078309801677,0.1940368376744304
249,249,0.0186549939152727,0.1944577667797647
250,250,0.0114915611179589,0.1948786958850991
251,251,0.0051348703158788,0.1952912064083267
252,252,-0.0011557542415499,0.195712135513661
253,253,-0.0065125320812611,0.1961330646189953
254,254,-0.0104566684965421,0.1965539937243297
255,255,-0.0147117464925964,0.196974922829664
256,256,-0.0119064760378843,0.1973874333528916
257,257,-0.0065193498802381,0.1978083624582259
258,258,0.0052468383866678,0.1982292915635602
259,259,0.0017970432202668,0.1986502206688946
260,260,0.0067047928869451,0.1990711497742289
261,261,0.0026603338639758,0.1994920788795632
262,262,-0.0049260603934805,0.1999045894027908
263,263,-0.0028315824573838,0.2003255185081252
264,264,-0.0168342367276016,0.2007464476134595
265,265,-0.0198146036372969,0.2011673767187938
266,266,-0.0176852825631547,0.2015883058241281
267,267,-0.0234493044900873,0.2020092349294624
268,268,-0.018747691936423,0.2024217454526901
269,269,-0.0124880773763944,0.2028426745580244
270,270,-0.0068794746547863,0.2032636036633587
271,271,0.0012747652790686,0.203684532768693
272,272,0.0092145444203276,0.2041054618740273
273,273,0.00703678011932,0.2045263909793617
274,274,0.0169026013173037,0.2049389015025893
275,275,0.0169368862948351,0.2053598306079236
276,276,0.0185652612595697,0.2057807597132579
277,277,0.0077681734572634,0.2062016888185923
278,278,0.0066687560792669,0.2066226179239266
279,279,0.0062123378433228,0.2070435470292609
280,280,0.0063186917054709,0.2074560575524885
281,281,0.0048862585776822,0.2078769866578229
282,282,0.0016572220629811,0.2082979157631572
283,283,-0.0019728373303399,0.2087188448684915
284,284,-0.0080235228579559,0.2091397739738258
285,285,-0.0059508670652356,0.2095607030791601
286,286,-0.0088852340786756,0.2099732136023878
287,287,-0.0092389353635615,0.2103941427077221
288,288,-0.0181733306997426,0.2108150718130564
289,289,-0.0184825979732822,0.2112360009183907
290,290,-0.0053944536633323,0.211656930023725
291,291,0.0163773798567617,0.2120778591290593
