,AC red,p
0,1.0556539959881597,0.2979452210478464
1,1.064634422525229,0.2972451414933515
2,1.0639751273004678,0.2965950676213206
3,1.0647278396785236,0.2959449937492897
4,1.06231003615921,0.2952949198772588
5,1.0631905859142028,0.2946448460052279
6,1.0603212892193143,0.2939947721331969
7,1.0591695874819909,0.293344698261166
8,1.056905477445477,0.2926446187066712
9,1.057865669502754,0.2919945448346403
10,1.0604848053077316,0.2913444709626094
11,1.0598341198208836,0.2906943970905785
12,1.0600437143624617,0.2900443232185475
13,1.0686565142008069,0.2893942493465167
14,1.0730807113378684,0.2886941697920218
15,1.0699118144917128,0.2880440959199909
16,1.0714133047318817,0.28739402204796
17,1.0714665298784052,0.2867439481759291
18,1.073868314993693,0.2860938743038982
19,1.0743641585901202,0.2854438004318673
20,1.081228730941749,0.2847937265598363
21,1.090545606679474,0.2840936470053415
22,1.0949652789098434,0.2834435731333106
23,1.0925571092557695,0.2827934992612797
24,1.08436602380677,0.2821434253892488
25,1.0759228169314838,0.2814933515172179
26,1.064185605191068,0.2808432776451869
27,1.072379549337997,0.2801431980906921
28,1.0664470800593246,0.2794931242186612
29,1.0718774155245463,0.2788430503466303
30,1.078510803811886,0.2781929764745994
31,1.084619807001353,0.2775429026025685
32,1.0779094113447103,0.2768928287305375
33,1.1039893141528336,0.2762427548585067
34,1.0971934820075715,0.2755426753040118
35,1.0905885627050165,0.2748926014319809
36,1.0852687331772015,0.27424252755995
37,1.0758000157502388,0.273592453687919
38,1.0650020426620057,0.2729423798158882
39,1.0671369275205236,0.2722923059438573
40,1.066989928096029,0.2715922263893624
41,1.0701295377447544,0.2709421525173315
42,1.0688900830866346,0.2702920786453006
43,1.067307180952653,0.2696420047732697
44,1.0681656833949786,0.2689919309012388
45,1.06875014694892,0.2683418570292079
46,1.0702802366662958,0.267641777474713
47,1.0678731167975264,0.2669917036026821
48,1.066945701735008,0.2663416297306512
49,1.0704146157514636,0.2656915558586203
50,1.0689087154131718,0.2650414819865894
51,1.0690070676771126,0.2643914081145585
52,1.072501864519808,0.2637413342425275
53,1.071790692239325,0.2630412546880327
54,1.0708739976057329,0.2623911808160018
55,1.0701488044488994,0.2617411069439709
56,1.068390612623677,0.26109103307194
57,1.068866778869718,0.2604409591999091
58,1.0683894902897126,0.2597908853278782
59,1.0699318476851407,0.2590908057733833
60,1.067207117516504,0.2584407319013524
61,1.0784118535810043,0.2577906580293215
62,1.0784192027268364,0.2571405841572906
63,1.0747777694989404,0.2564905102852597
64,1.070270190197113,0.2558404364132288
65,1.078315672587925,0.2551903625411978
66,1.0804781911869006,0.254490282986703
67,1.087893377240263,0.2538402091146721
68,1.0901643522629956,0.2531901352426412
69,1.0913199690976736,0.2525400613706103
70,1.100604064681491,0.2518899874985794
71,1.0790079705772315,0.2512399136265485
72,1.0671416518766386,0.2505398340720536
73,1.083649560807551,0.2498897602000227
74,1.0843913071659712,0.2492396863279918
75,1.074175208781424,0.2485896124559609
76,1.077454953910845,0.24793953858393
77,1.0829452296391824,0.2472894647118991
78,1.0924274951809088,0.2466393908398682
79,1.0808062667846503,0.2459393112853733
80,1.0914134028021598,0.2452892374133424
81,1.0887604058772675,0.2446391635413115
82,1.0936588042385516,0.2439890896692806
83,1.0958973850510474,0.2433390157972497
84,1.0895347482836606,0.2426889419252187
85,1.104382448965927,0.2419888623707239
86,1.1026615640572517,0.241338788498693
87,1.0900126557980785,0.2406887146266621
88,1.081878537964032,0.2400386407546312
89,1.083824891665664,0.2393885668826003
90,1.0789323732873524,0.2387384930105694
91,1.0799070982473755,0.2380884191385384
92,1.0768130936208906,0.2373883395840436
93,1.0815819739800598,0.2367382657120127
94,1.0839703249086785,0.2360881918399818
95,1.0770319025871595,0.2354381179679509
96,1.0768870809316238,0.23478804409592
97,1.0767889157999972,0.2341379702238891
98,1.0733222819201744,0.2334378906693942
99,1.0729715002877624,0.2327878167973633
100,1.0726373213795055,0.2321377429253324
101,1.0719372871037045,0.2314876690533015
102,1.0714216999787751,0.2308375951812706
103,1.0730873652406638,0.2301875213092397
104,1.073112390765498,0.2295374474372087
105,1.070288183674662,0.2288373678827139
106,1.0727728396425775,0.228187294010683
107,1.07378782981719,0.2275372201386521
108,1.0763209107889466,0.2268871462666212
109,1.0845813165893028,0.2262370723945903
110,1.0784924703734475,0.2255869985225594
111,1.0929312114580252,0.2248869189680645
112,1.1088997097968445,0.2242368450960336
113,1.0903721801777793,0.2235867712240027
114,1.0868736149552884,0.2229366973519718
115,1.0881999664095443,0.2222866234799409
116,1.086430195189534,0.22163654960791
117,1.0844570069177857,0.2209864757358791
118,1.081748982564241,0.2202863961813842
119,1.0772182158830663,0.2196363223093533
120,1.0745460508204356,0.2189862484373224
121,1.0712269796017686,0.2183361745652915
122,1.0793070759620964,0.2176861006932606
123,1.0746655712063562,0.2170360268212297
124,1.0829447245739836,0.2163359472667348
125,1.0801394563557167,0.2156858733947039
126,1.084743857665936,0.215035799522673
127,1.0930859800661836,0.2143857256506421
128,1.1068577697460271,0.2137356517786112
129,1.0858721565866474,0.2130855779065803
130,1.0873625706848833,0.2124355040345494
131,1.0906446957878493,0.2117354244800545
132,1.1021109701788627,0.2110853506080236
133,1.101561477892601,0.2104352767359927
134,1.1037165604663115,0.2097852028639618
135,1.1175096044611137,0.2091351289919309
136,1.1313495018649435,0.2084850551199
137,1.1139413360796588,0.2077849755654051
138,1.1406255462177413,0.2071349016933742
139,1.1728484420047076,0.2064848278213433
140,1.1745262930946236,0.2058347539493124
141,1.2047580616285487,0.2051846800772815
142,1.203838924214957,0.2045346062052506
143,1.233313026440377,0.2038845323332196
144,1.2077389885840415,0.2031844527787248
145,1.2206062377822973,0.2025343789066939
146,1.2233660105636126,0.201884305034663
147,1.2232195685966436,0.2012342311626321
148,1.2048840231103235,0.2005841572906012
149,1.1934809280133525,0.1999340834185703
150,1.1892696638404778,0.1992340038640754
151,1.191646608708659,0.1985839299920445
