,AC red,p
0,1.0940645018398667,0.2901943402659393
1,1.0941422817273958,0.2895942720763723
2,1.0979448464045647,0.2890442095692692
3,1.1128297741540103,0.2884441413797022
4,1.1336404699892684,0.2878440731901353
5,1.124401350195783,0.2872440050005682
6,1.1436138336596624,0.2866939424934652
7,1.1451487960737228,0.2860938743038982
8,1.1472734648179783,0.2854938061143312
9,1.1265054895641695,0.2849437436072281
10,1.1308572646450892,0.2843436754176611
11,1.1219346006219495,0.2837436072280941
12,1.1137633008952383,0.2831435390385271
13,1.1067672611050487,0.282593476531424
14,1.0892613709856245,0.281993408341857
15,1.0860209756669204,0.28139334015229
16,1.1004736370519397,0.2807932719627231
17,1.0936468283141514,0.28024320945562
18,1.0973470283068771,0.279643141266053
19,1.0908738173840962,0.2790430730764859
20,1.0894003559780945,0.2784930105693829
21,1.0913085483753502,0.2778929423798159
22,1.0809446327812549,0.2772928741902489
23,1.080279315844844,0.2766928060006819
24,1.0673426004718336,0.2761427434935788
25,1.0665437843687229,0.2755426753040118
26,1.0626618869220257,0.2749426071144448
27,1.0558116488645135,0.2743925446073417
28,1.060247347183102,0.2737924764177747
29,1.050252569465477,0.2731924082282078
30,1.038211669639055,0.2725923400386407
31,1.0374252484841866,0.2720422775315377
32,1.0333846622355265,0.2714422093419707
33,1.0380181350311986,0.2708421411524037
34,1.0332312846390967,0.2702420729628367
35,1.0335010303028682,0.2696920104557336
36,1.0360282945878725,0.2690919422661666
37,1.0366333387193527,0.2684918740765996
38,1.034460209839728,0.2679418115694965
39,1.0353355734823575,0.2673417433799295
40,1.036052551477686,0.2667416751903625
41,1.0341271203658828,0.2661416070007956
42,1.0321571110969463,0.2655915444936925
43,1.0293346384021025,0.2649914763041255
44,1.031649447570393,0.2643914081145585
45,1.033167345601245,0.2638413456074554
46,1.0357760343446962,0.2632412774178884
47,1.0287351956205668,0.2626412092283214
48,1.0303090393108696,0.2620411410387544
49,1.0278398514488525,0.2614910785316513
50,1.02685563107587,0.2608910103420843
51,1.028754267916605,0.2602909421525173
52,1.0345588711829332,0.2596908739629503
53,1.0354012619032067,0.2591408114558473
54,1.033229417398269,0.2585407432662803
55,1.045123834204863,0.2579406750767132
56,1.0393764563664545,0.2573906125696102
57,1.0406501219671576,0.2567905443800432
58,1.0439671190821904,0.2561904761904762
59,1.0376754173341218,0.2555904080009092
60,1.0387004380852856,0.2550403454938061
61,1.0441030996052512,0.2544402773042391
62,1.047033292029172,0.2538402091146721
63,1.043946505411639,0.253290146607569
64,1.0419421144123662,0.252690078418002
65,1.0381019272759875,0.2520900102284351
66,1.0446034288769717,0.2514899420388681
67,1.0411564120472687,0.250939879531765
68,1.0426195345339655,0.2503398113421979
69,1.0411194669506745,0.2497397431526309
70,1.0382715463935983,0.249139674963064
71,1.0304745098340533,0.2485896124559609
72,1.0302033229780487,0.2479895442663939
73,1.03312516225742,0.2473894760768269
74,1.02538835792849,0.2468394135697238
75,1.031847527980823,0.2462393453801568
76,1.0266636929719954,0.2456392771905898
77,1.0327817572951727,0.2450392090010228
78,1.025135311128674,0.2444891464939197
79,1.015917192261396,0.2438890783043528
80,1.0263469615616492,0.2432890101147858
81,1.0153452132704377,0.2427389476076827
82,1.0168019945342817,0.2421388794181157
83,1.012205774124291,0.2415388112285487
84,1.0115333005412157,0.2409387430389817
85,1.000910343775247,0.2403886805318786
86,1.0002555389741483,0.2397886123423116
87,0.972987762202368,0.2391885441527446
88,0.9637800484054532,0.2385884759631776
89,0.986964438790584,0.2380384134560745
90,0.978288533378426,0.2374383452665076
91,0.9857925794642082,0.2368382770769405
92,0.9889894719176384,0.2362882145698375
93,1.0020491043599289,0.2356881463802705
94,1.0017519916310484,0.2350880781907035
95,1.0042136493424707,0.2344880100011365
