,AC red,p
0,1.0087246619245722,0.2907944084555063
1,1.0166096977891472,0.2902943516308671
2,1.0183775671286943,0.2897442891237641
3,1.0147877818478428,0.2892442322991249
4,1.0119159735860084,0.2887441754744858
5,1.0086363780654626,0.2882441186498466
6,1.0032436876809463,0.2877440618252074
7,1.0116094998808354,0.2872440050005682
8,1.014047769289686,0.2867439481759291
9,1.0155228713315567,0.286193885668826
10,1.0172390460730052,0.2856938288441868
11,1.0169219487533727,0.2851937720195477
12,1.0183745547736127,0.2846937151949085
13,1.0194122964531644,0.2841936583702694
14,1.020302441484626,0.2836936015456302
15,1.020069149838912,0.283193544720991
16,1.0192555079976764,0.2826434822138879
17,1.0186157502240611,0.2821434253892488
18,1.0178767254025514,0.2816433685646096
19,1.016934644723274,0.2811433117399705
20,1.0166774453680014,0.2806432549153313
21,1.016452167624546,0.2801431980906921
22,1.015575412689828,0.279593135583589
23,1.0168525353479567,0.2790930787589499
24,1.0184619723219324,0.2785930219343107
25,1.0136761161868433,0.2780929651096716
26,1.0105569436636246,0.2775929082850324
27,1.010280086278668,0.2770928514603932
28,1.0068162867632084,0.2765927946357541
29,1.0087701624690233,0.276042732128651
30,1.0044218294150475,0.2755426753040118
31,1.0023576059919812,0.2750426184793726
32,1.0061765672392111,0.2745425616547335
33,1.0086852547727143,0.2740425048300943
34,1.0123926298610482,0.2735424480054552
35,1.0113662138574957,0.2729923854983521
36,1.0113839270959435,0.2724923286737129
37,1.008744474968339,0.2719922718490737
38,1.0128825992610249,0.2714922150244346
39,1.0087632718804085,0.2709921581997954
40,1.0074572897380916,0.2704921013751563
41,1.0063618531281886,0.2699920445505171
42,1.0024397433203918,0.2694419820434141
43,1.0001144810399474,0.2689419252187748
44,1.000167406726846,0.2684418683941357
45,1.0051179052756818,0.2679418115694965
46,1.004502031424505,0.2674417547448574
47,0.9958124850974324,0.2669416979202182
48,1.0025886069388328,0.266441641095579
49,1.00994596452493,0.265891578588476
50,1.0132628071161585,0.2653915217638368
51,1.010361489706503,0.2648914649391977
52,1.0067671058541434,0.2643914081145585
53,1.0056172453538403,0.2638913512899193
54,1.0036720745713683,0.2633912944652801
55,1.0057800223288886,0.2628412319581771
56,1.0012791443545184,0.2623411751335379
57,0.9565458445187476,0.2618411183088988
58,0.9241589594919734,0.2613410614842596
59,0.9086084738197476,0.2608410046596204
60,0.8817347899441745,0.2603409478349813
61,0.96304999846286,0.2598408910103421
62,0.9687668437022106,0.259290828503239
63,0.9770280819024492,0.2587907716785999
64,0.986848643199887,0.2582907148539607
65,0.9814605542315844,0.2577906580293215
66,0.9764616737434344,0.2572906012046824
67,0.967710774309775,0.2567905443800432
68,0.9689259034184212,0.2562404818729401
69,0.9858599082369058,0.2557404250483009
70,0.9930287988063424,0.2552403682236618
71,1.0058041919434897,0.2547403113990226
72,1.006372298777134,0.2542402545743835
73,1.003017986842383,0.2537401977497443
74,0.9942310167705718,0.2532401409251051
75,0.996721570252262,0.252690078418002
76,0.9964671591393458,0.2521900215933629
77,1.0002955775654414,0.2516899647687237
78,1.005999803820686,0.2511899079440846
79,1.00298389456821,0.2506898511194454
80,0.9988155582670952,0.2501897942948062
81,1.0097204775632018,0.2496397317877031
82,1.0108213278919491,0.249139674963064
83,1.0053970354622914,0.2486396181384248
84,1.0034783176310664,0.2481395613137856
85,1.010586242990184,0.2476395044891465
86,1.0041067893437106,0.2471394476645073
87,1.0091838140976068,0.2466393908398682
88,1.003975189935032,0.2460893283327651
89,1.0102800265895715,0.2455892715081259
90,1.0122856748422515,0.2450892146834867
91,0.9964561721900426,0.2445891578588476
92,1.0051541648968072,0.2440891010342084
93,1.004985183420876,0.2435890442095692
94,1.0101693066810296,0.2430889873849301
95,1.011403431944263,0.242538924877827
96,1.016654900715206,0.2420388680531878
97,1.027304906989358,0.2415388112285487
98,1.0218806578092132,0.2410387544039095
99,1.023678195823208,0.2405386975792703
100,1.0265630600809252,0.2400386407546312
101,1.0315734816879072,0.2394885782475281
102,1.0383449986475808,0.2389885214228889
103,1.0474162689347029,0.2384884645982498
104,1.0444778935254406,0.2379884077736106
105,1.0414975169861302,0.2374883509489714
106,1.0393158189756508,0.2369882941243323
107,1.0351102267338146,0.2364882372996931
108,1.03549347579857,0.23593817479259
109,1.0359841125779754,0.2354381179679509
110,1.039596261929193,0.2349380611433117
111,1.0424474998896025,0.2344380043186726
112,1.0467147351522637,0.2339379474940334
113,1.0528610020796692,0.2334378906693942
114,1.0589236064271597,0.2328878281622912
115,1.0575186834670067,0.232387771337652
116,1.0544141596721983,0.2318877145130128
117,1.0577366608453462,0.2313876576883737
118,1.053801346470015,0.2308876008637345
119,1.053454235098587,0.2303875440390953
120,1.0429003283730245,0.2298874872144562
121,1.0424583610264089,0.2293374247073531
122,1.0443268474534946,0.2288373678827139
123,1.0428608741007783,0.2283373110580748
124,1.045606185316734,0.2278372542334356
125,1.0445314192882755,0.2273371974087965
126,1.042704028472961,0.2268371405841573
127,1.0382985749678504,0.2263370837595181
128,1.0369298454507576,0.225787021252415
129,1.0329941350049063,0.2252869644277759
130,1.0384761369201414,0.2247869076031367
131,1.034931695463772,0.2242868507784975
132,1.0345565751982913,0.2237867939538584
133,1.026219428252978,0.2232867371292192
134,1.0267819729941077,0.2227366746221161
135,1.0341418571153929,0.222236617797477
136,1.0257002568207771,0.2217365609728378
137,1.0070168927317096,0.2212365041481986
138,1.0187969678790014,0.2207364473235595
139,1.0040541270336316,0.2202363904989203
140,1.0226742168550498,0.2197363336742812
141,1.0239805605508123,0.2191862711671781
142,1.0163578933242448,0.2186862143425389
143,1.0119728238018684,0.2181861575178997
144,1.0141936309634991,0.2176861006932606
145,1.02126202815032,0.2171860438686214
146,1.0215216357141823,0.2166859870439823
147,1.0168783677486672,0.2161359245368792
148,1.0240675462674484,0.21563586771224
149,1.0196917716570189,0.2151358108876008
150,1.0231924378237698,0.2146357540629617
151,1.0219713939383817,0.2141356972383225
152,1.0242700635853093,0.2136356404136833
153,1.0292463066022317,0.2131355835890442
154,1.0315971728366984,0.2125855210819411
155,1.0359810655760249,0.212085464257302
156,1.0387842802194034,0.2115854074326628
157,1.0488296121881413,0.2110853506080236
158,1.044231933716705,0.2105852937833844
159,1.0422326384744267,0.2100852369587453
160,1.0386143737295404,0.2095851801341061
161,1.0349135673443417,0.209035117627003
162,1.0330759656360378,0.2085350608023639
163,1.034850775603585,0.2080350039777247
164,1.035309450691607,0.2075349471530856
165,1.0342611426186552,0.2070348903284464
166,1.0280895202056648,0.2065348335038072
167,1.029139478244467,0.2059847709967041
168,1.0286757707237633,0.205484714172065
169,1.0303036578403395,0.2049846573474258
170,1.0211472792717768,0.2044846005227867
171,1.0290222813598775,0.2039845436981475
172,1.0351878944625812,0.2034844868735083
173,1.0332058834074385,0.2029844300488692
174,1.0374110484587606,0.2024343675417661
175,1.0351708828111952,0.2019343107171269
176,1.0405184912730083,0.2014342538924877
177,1.0465852577151584,0.2009341970678486
178,1.0418969011772772,0.2004341402432094
179,1.0341096472711553,0.1999340834185703
180,1.0422034316599675,0.1993840209114672
181,1.04002586711473,0.198883964086828
182,1.0421865841274145,0.1983839072621889
183,1.0383982172818595,0.1978838504375497
184,1.0333416579118788,0.1973837936129105
185,1.0326586463795802,0.1968837367882714
186,1.033161576438287,0.1963836799636322
187,1.0287617109648803,0.1958336174565291
188,1.029650593996314,0.19533356063189
189,1.0249359305757482,0.1948335038072508
190,1.0233859928320737,0.1943334469826116
191,1.0209009047065278,0.1938333901579725
192,1.0250653906156677,0.1933333333333333
193,1.0242929764611175,0.1928332765086941
194,1.0247594790713537,0.1922832140015911
195,1.023466411442124,0.1917831571769519
196,1.0276652504135166,0.1912831003523127
197,1.0225340075179208,0.1907830435276736
198,1.0177938296071505,0.1902829867030344
199,1.027332803878024,0.1897829298783953
200,1.017405460039067,0.1892328673712922
201,1.029261024050438,0.188732810546653
202,1.0321344911890584,0.1882327537220138
203,1.0419334730337928,0.1877326968973747
204,1.0474831226489765,0.1872326400727355
205,1.0565600327011244,0.1867325832480963
206,1.0600749765805526,0.1862325264234572
207,1.0591702480223422,0.1856824639163541
208,1.0710015262465866,0.1851824070917149
209,1.0715033093325386,0.1846823502670758
210,1.0794961144852349,0.1841822934424366
211,1.0829452281821277,0.1836822366177974
212,1.082264832934121,0.1831821797931583
213,1.0823777108027235,0.1826321172860552
214,1.0838628559535544,0.182132060461416
