,AC red,p
0,0.9985755455334328,0.2921945675644959
1,1.0015648642309551,0.2916445050573929
2,0.997108518484604,0.2910944425502898
3,1.0027920339048917,0.2905443800431867
4,1.0008531286815665,0.2899943175360837
5,1.003529526348327,0.2894442550289806
6,1.0008791985668248,0.2888941925218775
7,0.9985352895111465,0.2883441300147744
8,1.0033024910907506,0.2877440618252074
9,0.997228108635951,0.2871939993181043
10,0.9985299504605396,0.2866439368110012
11,0.9941658565481076,0.2860938743038982
12,0.9962594226209102,0.2855438117967951
13,1.0046588413864268,0.284993749289692
14,1.006865914695846,0.2844436867825889
15,1.0170016071131207,0.2838936242754858
16,1.0088122613148227,0.2832935560859189
17,1.0099011998537104,0.2827434935788158
18,1.011466843733768,0.2821934310717127
19,1.0177365714435476,0.2816433685646096
20,1.017970131835686,0.2810933060575065
21,1.0159535723221356,0.2805432435504035
22,1.0077934909855906,0.2799931810433004
23,1.0041816282826943,0.2794431185361973
24,0.9994342174099344,0.2788930560290942
25,1.007700057628764,0.2782929878395272
26,1.0199293935917948,0.2777429253324242
27,1.0325105204551208,0.2771928628253211
28,1.045861401699638,0.276642800318218
29,1.0432458813694374,0.2760927378111149
30,1.0355692088049555,0.2755426753040118
31,1.019929698444232,0.2749926127969088
32,1.0257110666258913,0.2744425502898057
33,1.026460654591126,0.2738424821002386
34,1.0292350968998094,0.2732924195931356
35,1.0206372746896135,0.2727423570860325
36,1.0346372302689957,0.2721922945789294
37,1.037099392337822,0.2716422320718263
38,1.0438222567435411,0.2710921695647232
39,1.040677564080248,0.2705421070576202
40,1.0409275321957383,0.2699920445505171
41,1.0495094471997668,0.2694419820434141
42,1.0511481552609814,0.268841913853847
43,1.0677843787043844,0.2682918513467439
44,1.0653789987343352,0.2677417888396409
45,1.0634486450997018,0.2671917263325378
46,1.0533958650933433,0.2666416638254347
47,1.0547702306864346,0.2660916013183316
48,1.0543602490542363,0.2655415388112285
49,1.0537075546048722,0.2649914763041255
50,1.0527918234891085,0.2643914081145585
51,1.0570692325494568,0.2638413456074554
52,1.05885918768874,0.2632912831003523
53,1.056762236268307,0.2627412205932492
54,1.055293840731451,0.2621911580861462
55,1.0565066648093353,0.2616410955790431
56,1.056618208488637,0.26109103307194
57,1.0568240908119515,0.2605409705648369
58,1.056745408163548,0.2599909080577338
59,1.0560571891535218,0.2593908398681668
60,1.0549364915415174,0.2588407773610637
61,1.0576577403888492,0.2582907148539607
62,1.0536341909919953,0.2577406523468576
63,1.0532438885656807,0.2571905898397545
64,1.0564603195108142,0.2566405273326514
65,1.044427547775221,0.2560904648255483
66,1.04408384825199,0.2555404023184453
67,1.0505859057585925,0.2549403341288783
68,1.047424150675277,0.2543902716217752
69,1.0488236528509869,0.2538402091146721
70,1.048489069798623,0.253290146607569
71,1.0479874010880892,0.252740084100466
72,1.046531285236041,0.2521900215933629
73,1.0448572872593342,0.2516399590862598
74,1.0536212332820618,0.2510898965791567
75,1.0670078771293454,0.2505398340720536
76,1.0600024820348082,0.2499397658824866
77,1.0536844179307814,0.2493897033753835
78,1.0582320189951049,0.2488396408682805
79,1.0555391760482775,0.2482895783611774
80,1.0558445299529895,0.2477395158540743
81,1.058372152077974,0.2471894533469712
82,1.0535564600176828,0.2466393908398682
83,1.0536381761573017,0.2460893283327651
84,1.0550940615587785,0.2454892601431981
85,1.0567161861004135,0.244939197636095
86,1.058110501566937,0.2443891351289919
87,1.0616113827737703,0.2438390726218888
88,1.0635218060989309,0.2432890101147858
89,1.0677127424430275,0.2427389476076827
90,1.0672420963562288,0.2421888851005796
91,1.0793362075115351,0.2416388225934765
92,1.0897136941666623,0.2410887600863734
93,1.076935887986564,0.2404886918968064
94,1.0814834883785784,0.2399386293897034
95,1.0792003753572168,0.2393885668826003
96,1.08063409039292,0.2388385043754972
97,1.077027931196306,0.2382884418683941
98,1.0793573901131563,0.237738379361291
99,1.0725429965159932,0.237188316854188
100,1.0756265658392157,0.2366382543470849
101,1.08756486477489,0.2360381861575179
102,1.0916646539185493,0.2354881236504148
103,1.0842503697623058,0.2349380611433117
104,1.0934241760052132,0.2343879986362086
105,1.095832631338327,0.2338379361291055
106,1.1125222300428284,0.2332878736220025
107,1.107466338645429,0.2327378111148994
108,1.1040991853833175,0.2321877486077963
109,1.098863068802166,0.2316376861006932
110,1.099055812029946,0.2310376179111262
111,1.0992454761637307,0.2304875554040232
112,1.0989773504079126,0.2299374928969201
113,1.0969040504574206,0.229387430389817
114,1.0980970029780113,0.2288373678827139
115,1.0947294109529524,0.2282873053756108
116,1.09104465566161,0.2277372428685078
117,1.1010927423275385,0.2271871803614047
118,1.098680356456103,0.2265871121718377
119,1.0892120063877824,0.2260370496647346
120,1.0726715422458757,0.2254869871576315
121,1.076531403638171,0.2249369246505285
122,1.076910437129665,0.2243868621434254
123,1.0675923012189803,0.2238367996363223
124,1.0680536183894187,0.2232867371292192
125,1.0766662391531256,0.2227366746221161
126,1.073670575130603,0.2221866121150131
127,1.0720433926548476,0.221586543925446
128,1.0730875827593591,0.221036481418343
129,1.0694283200701826,0.2204864189112399
130,1.0811139727384178,0.2199363564041368
131,1.0728950128470296,0.2193862938970337
132,1.0812291508709668,0.2188362313899307
133,1.0781086425665825,0.2182861688828276
134,1.0877267350564668,0.2177361063757245
135,1.1091090252262898,0.2171360381861575
136,1.1187161219922124,0.2165859756790544
137,1.1109894693267142,0.2160359131719513
138,1.0888895978606308,0.2154858506648483
139,1.0743829228947697,0.2149357881577452
140,1.0580160969940138,0.2143857256506421
141,1.0653683012397146,0.213835663143539
142,1.0624319856453237,0.2132856006364359
143,1.0673789632913482,0.2127355381293328
144,1.0493607293853122,0.2121354699397659
145,1.0247744604101392,0.2115854074326628
146,1.0110684146441364,0.2110353449255597
147,0.9740277373357598,0.2104852824184566
148,1.0030529572981983,0.2099352199113535
149,0.9909967198677284,0.2093851574042504
150,0.9399438960360782,0.2088350948971474
151,0.9490817890707096,0.2082850323900443
152,1.008637700376771,0.2076849642004773
153,1.0849596911866222,0.2071349016933742
154,1.0129439405292444,0.2065848391862711
155,1.1290605972924437,0.206034776679168
156,0.9977789651932334,0.205484714172065
157,1.000048297435834,0.2049346516649619
158,0.9012462604474922,0.2043845891578588
159,0.8949870577976886,0.2038345266507557
160,1.0044302159603904,0.2032844641436527
161,0.9992055256139916,0.2026843959540857
162,1.0429442360949983,0.2021343334469826
163,1.0255573833296028,0.2015842709398795
164,0.9805075858332506,0.2010342084327764
165,0.9912756539175356,0.2004841459256733
166,0.8813928347202166,0.1999340834185703
167,0.9271053420880888,0.1993840209114672
168,0.9604101825907636,0.1988339584043641
169,0.973909480471811,0.1982338902147971
170,0.9564854823191854,0.197683827707694
171,0.9749597051945432,0.1971337652005909
172,0.9806173893465908,0.1965837026934879
173,0.978781702331682,0.1960336401863848
174,0.9775835711561188,0.1954835776792817
175,0.978885699290094,0.1949335151721786
176,0.965723552786066,0.1943834526650756
177,0.9727328025877954,0.1938333901579725
178,0.9715801230283012,0.1932333219684055
179,0.9726501525449188,0.1926832594613024
180,0.9819199438129568,0.1921331969541993
181,0.9849613266051694,0.1915831344470962
182,0.9874820048297548,0.1910330719399932
183,0.9899371232663834,0.1904830094328901
184,0.9932009350055454,0.189932946925787
185,1.0003226115024002,0.1893828844186839
186,0.9965307073617744,0.1887828162291169
187,0.9915885972541976,0.1882327537220138
188,0.9937219069703094,0.1876826912149108
189,1.0015945915451312,0.1871326287078077
190,1.0006650005470306,0.1865825662007046
191,1.0028701793435568,0.1860325036936015
192,0.997449050613164,0.1854824411864984
193,0.994304857598501,0.1849323786793953
194,0.9926058081529332,0.1843823161722923
195,0.9959133771412684,0.1837822479827253
196,0.9976228899686086,0.1832321854756222
197,0.9983731188692936,0.1826821229685191
198,0.9989475090786432,0.182132060461416
199,0.9987186015993654,0.1815819979543129
200,1.0013850039828347,0.1810319354472099
201,1.005892068017064,0.1804818729401068
202,1.0104551298707023,0.1799318104330037
