,AC red,p
0,1.0640208556042638,0.2957949767018979
1,1.0652972480275007,0.295144902829867
2,1.0654167059383477,0.2944448232753722
3,1.0632569934055414,0.2937447437208774
4,1.062859173863753,0.2930446641663826
5,1.0605825610302042,0.2923445846118877
6,1.0664930173173033,0.2916945107398568
7,1.0596783821521154,0.290994431185362
8,1.06329447114929,0.2902943516308671
9,1.0692440945796688,0.2895942720763723
10,1.084699950567363,0.2888941925218775
11,1.0833387697057424,0.2881941129673827
12,1.077622352741455,0.2875440390953517
13,1.0886358463045556,0.2868439595408569
14,1.0928073150502886,0.2861438799863621
15,1.101141354138138,0.2854438004318673
16,1.097068633445021,0.2847437208773724
17,1.0816826516333302,0.2840936470053415
18,1.0800772101354366,0.2833935674508467
19,1.0774688052969106,0.2826934878963518
20,1.091037442173137,0.281993408341857
21,1.0857174844036122,0.2812933287873622
22,1.090715496961097,0.2806432549153313
23,1.082634017963537,0.2799431753608364
24,1.0783750318183507,0.2792430958063416
25,1.0824815385936195,0.2785430162518468
26,1.0862973381155354,0.277842936697352
27,1.0815590577908942,0.2771428571428571
28,1.075137599054326,0.2764927832708262
29,1.069275030827388,0.2757927037163314
30,1.065491415464828,0.2750926241618366
31,1.064530968632874,0.2743925446073417
32,1.060614328293266,0.2736924650528469
33,1.0543849370513334,0.273042391180816
34,1.0534492252914047,0.2723423116263211
35,1.059837705496732,0.2716422320718263
36,1.0675816183428055,0.2709421525173315
37,1.0758157551182532,0.2702420729628367
38,1.0807918842689923,0.2695919990908058
39,1.078501585158245,0.268891919536311
40,1.0690223155966547,0.2681918399818161
41,1.0699756125384143,0.2674917604273213
42,1.075550767896312,0.2667916808728264
43,1.077351992150309,0.2660916013183316
44,1.081462929108154,0.2654415274463007
45,1.078457961645697,0.2647414478918058
46,1.090411071154466,0.264041368337311
47,1.0806475662057848,0.2633412887828162
48,1.0887593183584323,0.2626412092283214
49,1.0908530305828432,0.2619911353562905
50,1.086960145255099,0.2612910558017957
51,1.0763451051217658,0.2605909762473009
52,1.067840890989454,0.259890896692806
53,1.0691770146910915,0.2591908171383111
54,1.0676112536750804,0.2584907375838163
55,1.0688995533500798,0.2578406637117854
56,1.0690268529921765,0.2571405841572906
57,1.0687968199767317,0.2564405046027957
58,1.0686583588164156,0.2557404250483009
59,1.0682054583238778,0.2550403454938061
60,1.068403647924458,0.2543902716217752
61,1.0769201264056416,0.2536901920672804
62,1.0615889332543775,0.2529901125127856
63,1.0610257254205964,0.2522900329582907
64,1.068393145057431,0.2515899534037959
65,1.066088147728587,0.250939879531765
66,1.0641353363511727,0.2502397999772701
67,1.0704786699612403,0.2495397204227753
68,1.0696009493703722,0.2488396408682805
69,1.0730915608897271,0.2481395613137856
70,1.060534190344222,0.2474394817592908
71,1.054179711496576,0.2467894078872599
72,1.046006903399554,0.2460893283327651
73,1.0577161857889277,0.2453892487782702
74,1.0526221775989268,0.2446891692237754
75,1.0634113179504625,0.2439890896692806
76,1.064994759349351,0.2433390157972497
77,1.0525667383399635,0.2426389362427548
78,1.0454682318484363,0.24193885668826
79,1.002454245485853,0.2412387771337652
80,1.013750374154497,0.2405386975792703
81,0.9773517254686468,0.2398886237072394
82,1.0277103553885083,0.2391885441527446
83,1.020918115403472,0.2384884645982498
84,1.0100044833565118,0.237788385043755
85,1.005145289013605,0.2370883054892601
86,1.0164770053461811,0.2363882259347653
87,1.0235608097429476,0.2357381520627344
88,1.0132047652779903,0.2350380725082396
89,1.0201692490337493,0.2343379929537447
90,1.0236090198558652,0.2336379133992499
91,1.0266081714711828,0.232937833844755
92,1.0249487625651412,0.2322877599727242
93,1.026063809345444,0.2315876804182293
94,1.0242794838746478,0.2308876008637345
95,1.0265014407408168,0.2301875213092397
96,1.023906627686938,0.2294874417547448
97,1.022897095924554,0.2288373678827139
98,1.0196082799832131,0.2281372883282191
99,1.021681360594079,0.2274372087737243
100,1.0232750243795872,0.2267371292192294
101,1.028024772353169,0.2260370496647346
102,1.027649401191893,0.2253369701102398
103,1.0304415912737417,0.2246868962382089
104,1.0256695488546346,0.223986816683714
105,1.0294060749747451,0.2232867371292192
106,1.0306108955931452,0.2225866575747244
107,1.0304536550927554,0.2218865780202296
108,1.0347593845449468,0.2212365041481986
109,1.0355662366469929,0.2205364245937038
110,1.0314065094516778,0.219836345039209
111,1.0364810550608043,0.2191362654847141
112,1.0354052533847315,0.2184361859302193
113,1.0337411202531297,0.2177361063757245
114,1.0365064648080813,0.2170860325036936
115,1.033349555161008,0.2163859529491987
116,1.0353018115086747,0.2156858733947039
117,1.03223523764107,0.2149857938402091
118,1.037427859630515,0.2142857142857143
119,1.0398151465998895,0.2136356404136833
120,1.0384151920056537,0.2129355608591885
121,1.0405946654325249,0.2122354813046937
122,1.0409021747425609,0.2115354017501989
123,1.0405786756123352,0.210835322195704
124,1.0393332047257655,0.2101852483236731
125,1.046169828289858,0.2094851687691783
126,1.046337201608631,0.2087850892146835
127,1.0413358462762172,0.2080850096601886
128,1.0562115979691171,0.2073849301056938
129,1.0649848408944518,0.206684850551199
130,1.0737478533505458,0.206034776679168
131,1.0695682796427362,0.2053346971246732
132,1.06013770849681,0.2046346175701784
133,1.0621468958986393,0.2039345380156836
134,1.059203311704229,0.2032344584611888
135,1.0609129256661878,0.2025843845891578
136,1.0579112468312997,0.201884305034663
137,1.055149595814071,0.2011842254801682
138,1.0481850564849708,0.2004841459256733
139,1.0526665458488793,0.1997840663711785
140,1.0462157669092222,0.1991339924991476
141,1.054422958976195,0.1984339129446528
142,1.0544798514213545,0.197733833390158
143,1.0662681383880768,0.1970337538356631
144,1.0759404736949598,0.1963336742811683
145,1.0973893080085386,0.1956335947266735
146,1.0929012621159917,0.1949835208546425
147,1.1250547955284549,0.1942834413001477
148,1.1231797385138165,0.1935833617456529
149,1.1282560376443511,0.1928832821911581
150,1.11844418690903,0.1921832026366632
151,1.1199340791052497,0.1915331287646323
152,1.1304887666658183,0.1908330492101375
153,1.1126846910221164,0.1901329696556427
154,1.1165556912179526,0.1894328901011478
155,1.1085493629123016,0.188732810546653
156,1.116939025934521,0.1880827366746221
157,1.11575203928401,0.1873826571201273
158,1.1349249539634128,0.1866825775656324
159,1.1363615051142586,0.1859824980111376
160,1.1383696284044802,0.1852824184566428
161,1.1409446989758578,0.1845823389021479
162,1.1225813242996872,0.183932265030117
163,1.1145410818409056,0.1832321854756222
164,1.0671086475843183,0.1825321059211274
165,1.039048505340418,0.1818320263666326
166,1.0454926477247888,0.1811319468121377
167,1.0352981473922056,0.1804818729401068
168,1.0370719183438573,0.179781793385612
169,1.0399424129472823,0.1790817138311171
170,1.0485860865740213,0.1783816342766223
171,1.0509028306335644,0.1776815547221275
172,1.0495609911649102,0.1769814751676326
173,1.0460545399110543,0.1763314012956018
174,1.045269416704569,0.1756313217411069
175,1.0377195605634808,0.1749312421866121
176,1.0298740809787204,0.1742311626321173
177,1.0358328665703118,0.1735310830776224
178,1.0403035757375705,0.1728810092055915
179,1.0363943459974907,0.1721809296510967
180,1.0284330367521908,0.1714808500966018
181,1.0220693037200876,0.170780770542107
182,1.031280293194251,0.1700806909876122
183,1.030054143367502,0.1694306171155813
184,1.0274135861307157,0.1687305375610865
185,1.0279769570171264,0.1680304580065916
186,1.0204831764921316,0.1673303784520968
187,1.0214755569418337,0.166630298897602
188,1.0255953921205845,0.1659302193431071
189,1.0329114377626232,0.1652801454710762
190,1.0338992845537422,0.1645800659165814
191,1.0368678999519867,0.1638799863620866
192,1.0383607429772856,0.1631799068075917
