,AC red,p
0,1.0173113362539936,0.2849437436072281
1,1.021731027121002,0.2841936583702694
2,1.0190206449357455,0.2834435731333106
3,1.0190314933912676,0.2826934878963518
4,1.0203749085264244,0.2819434026593931
5,1.0251089058964369,0.2811933174224343
6,1.027715508391806,0.2804432321854756
7,1.0326452056340951,0.2796931469485169
8,1.0308006398889906,0.2789430617115581
9,1.030666643846248,0.2781929764745994
10,1.029731193879726,0.2774428912376406
11,1.026173047868338,0.2766928060006819
12,1.0478927957273314,0.2758927150812592
13,1.050374111298619,0.2751426298443005
14,1.0373445715384184,0.2743925446073417
15,1.051580353324582,0.273642459370383
16,1.0333285483987966,0.2728923741334242
17,1.033596745773871,0.2721422888964655
18,1.037840953583448,0.2713922036595068
19,1.0431244806827291,0.270642118422548
20,1.0480639285370892,0.2698920331855893
21,1.0623447312853205,0.2691419479486305
22,1.0760304533892682,0.2683918627116718
23,1.0569885754078951,0.267641777474713
24,1.045743536496642,0.2668416865552904
25,1.0499828850039958,0.2660916013183316
26,1.057381254968446,0.2653415160813729
27,1.050418796630782,0.2645914308444141
28,1.0469876441672306,0.2638413456074554
29,1.047991906818457,0.2630912603704967
30,1.0517083586162386,0.2623411751335379
31,1.0593936313707704,0.2615910898965792
32,1.0653951340290808,0.2608410046596204
33,1.064941073255642,0.2600909194226617
34,1.0658919794153563,0.2593408341857029
35,1.0664557539086748,0.2585907489487442
36,1.0664402124688483,0.2577906580293215
37,1.0695013535051952,0.2570405727923628
38,1.0821647036264794,0.256290487555404
39,1.0745347332757251,0.2555404023184453
40,1.0831920434034117,0.2547903170814865
41,1.0936294333788508,0.2540402318445278
42,1.0888786438542,0.253290146607569
43,1.100416391350609,0.2525400613706103
44,1.0884151960681718,0.2517899761336515
45,1.0916269166445007,0.2510398908966928
46,1.0867086936536627,0.2502898056597341
47,1.0879547542029642,0.2495397204227753
48,1.0905686720542267,0.2487396295033526
49,1.0884493143273768,0.2479895442663939
50,1.0873311060141095,0.2472394590294351
51,1.0910192504599865,0.2464893737924764
52,1.0930647104766955,0.2457392885555177
53,1.0840484400529902,0.2449892033185589
54,1.0910636095312385,0.2442391180816002
55,1.082237733693029,0.2434890328446414
56,1.0888118904584718,0.2427389476076827
57,1.088578050176267,0.2419888623707239
58,1.0851273244185995,0.2412387771337652
59,1.0962133982203095,0.2404886918968064
60,1.0954408440236796,0.2396886009773838
61,1.107718691050226,0.238938515740425
62,1.1196871571036568,0.2381884305034663
63,1.132073227624156,0.2374383452665076
64,1.1214817783192517,0.2366882600295488
65,1.1251967855683411,0.23593817479259
66,1.1203973981311235,0.2351880895556313
67,1.1143506782374055,0.2344380043186726
68,1.1206629139324216,0.2336879190817138
69,1.108554376478358,0.232937833844755
70,1.1011241414724582,0.2321877486077963
71,1.1200152549139917,0.2314376633708376
72,1.1421344295923257,0.2306375724514149
73,1.162864385709249,0.2298874872144562
74,1.14300463959298,0.2291374019774974
75,1.1431857243286143,0.2283873167405387
76,1.1396649688970242,0.2276372315035799
77,1.1449663526368552,0.2268871462666212
78,1.1321742327658677,0.2261370610296624
79,1.1355086027761705,0.2253869757927037
80,1.136520580990401,0.2246368905557449
