,AC red,u
0,0.9056458439700984,0.2826218611248946
1,0.909483481914397,0.2827575800617214
2,0.915126251427548,0.2828932989985482
3,0.9187155166504614,0.2830290179353751
4,0.9208291566407824,0.2831647368722019
5,0.9288398410192849,0.2833004558090287
6,0.9248788808694746,0.2834361747458556
7,0.9195414040031292,0.2835718936826824
8,0.9200712231590102,0.2837076126195092
9,0.9204668377906348,0.283843331556336
10,0.9212199477310262,0.2839790504931628
11,0.9220038632093388,0.2841147694299897
12,0.9245464690989036,0.2842504883668165
13,0.928023169037683,0.2843862073036433
14,0.9377452494846448,0.2845219262404702
15,0.924911187772243,0.2846576451772969
16,0.9109350120602474,0.2847933641141238
17,0.9075524369493704,0.2849290830509506
18,0.9366871341950948,0.2850648019877774
19,0.9391436693094514,0.2852005209246043
20,0.975870409985477,0.2853362398614311
21,1.0359539881918052,0.2854719587982579
22,1.0535757446180316,0.2856076777350848
23,1.0767499147899242,0.2857433966719115
24,1.0811414737523184,0.2858791156087384
25,1.0805349672913844,0.2860148345455652
26,1.0903422412477477,0.286150553482392
27,1.1134751945269268,0.2862862724192189
28,1.1186438271029606,0.2864219913560457
29,1.0953750605984791,0.2865577102928725
30,1.0819470329792142,0.2866934292296993
31,1.0719147143497714,0.2868291481665261
32,1.056963298550114,0.286964867103353
33,1.0489926081087655,0.2871005860401798
34,1.052081937586251,0.2872363049770066
35,1.0410077193752132,0.2873720239138335
36,1.0278368026652367,0.2875077428506603
37,1.0224879805186056,0.2876434617874871
38,1.0211185587972147,0.2877791807243139
39,1.009947910697487,0.2879148996611407
40,1.014598374670702,0.2880506185979676
41,1.0226925403458098,0.2881863375347944
42,1.0286491408756857,0.2883220564716212
43,1.033137804142414,0.2884577754084481
44,1.0319351254599598,0.2885934943452748
45,1.029139646151266,0.2887292132821017
46,1.0259544126994236,0.2888649322189285
47,1.0341967148210085,0.2890006511557553
48,1.047548779788469,0.2891363700925822
49,1.0491813624030162,0.289272089029409
50,1.0483707453000894,0.2894078079662358
51,1.0477431547588978,0.2895435269030626
52,1.045113574340398,0.2896792458398894
53,1.0374107376219608,0.2898149647767163
54,1.020251585794984,0.2899506837135431
55,1.0168069500759185,0.2900864026503699
56,1.0212166313353177,0.2902221215871968
57,1.0300123123153553,0.2903578405240236
58,1.0469323978781164,0.2904935594608504
59,1.0589021526828983,0.2906292783976772
60,1.0594123581173989,0.290764997334504
61,1.0420325230970051,0.2909007162713309
62,1.0271858844252393,0.2910364352081577
63,1.0153006342511788,0.2911721541449845
64,1.0053842817669043,0.2913078730818114
65,0.9902091332459548,0.2914435920186382
66,0.9825103225198328,0.291579310955465
67,0.9777515953142608,0.2917150298922918
68,0.9671119609024754,0.2918507488291186
69,0.9615453929160754,0.2919864677659455
70,0.9764962046949166,0.2921221867027723
71,0.987177607801502,0.2922579056395991
72,0.978018366863436,0.2923936245764259
73,0.9737052368216876,0.2925293435132527
74,0.9770084443921284,0.2926650624500796
75,0.9813086660900348,0.2928007813869064
76,0.984933198579385,0.2929365003237332
77,0.9865356936064932,0.29307221926056
78,0.9833462564243156,0.2932079381973869
79,0.9787650650951542,0.2933436571342137
80,0.9694421039270044,0.2934793760710405
81,0.9537457091291096,0.2936150950078673
82,0.9347114224011088,0.2937508139446942
83,0.8998662182579268,0.293886532881521
84,0.8702149194395725,0.2940222518183478
85,0.8352199677687515,0.2941579707551746
86,0.8404121575443863,0.2942936896920015
87,0.8525711075088668,0.2944294086288283
88,0.8812129530992188,0.2945651275656551
89,0.8613956304837541,0.2947008465024819
90,0.9362216904413228,0.2948365654393088
91,0.959888450686151,0.2949722843761356
92,0.947455282523788,0.2951080033129624
93,0.9046374489693352,0.2952437222497892
94,0.8823335858930363,0.2953794411866161
95,0.8599655776559979,0.2955151601234429
96,0.8594612219001383,0.2956508790602697
97,0.8615035486326605,0.2957865979970965
98,0.8640978290922643,0.2959223169339233
99,0.8574618814070204,0.2960580358707502
100,0.862341904576385,0.296193754807577
101,0.8678110216259647,0.2963294737444038
102,0.8754022493812668,0.2964651926812306
103,0.8790101898557245,0.2966009116180574
104,0.8741672717714678,0.2967366305548843
105,0.8704762342747207,0.2968723494917111
106,0.8649761487424819,0.2970080684285379
107,0.8572776103983757,0.2971437873653648
108,0.8622644554683159,0.2972795063021916
109,0.8701015864561596,0.2974152252390184
110,0.8770729732269241,0.2975509441758452
111,0.8851704101974246,0.297686663112672
112,0.8906385864314925,0.2978223820494989
113,0.885095797968278,0.2979581009863257
114,0.8772680152827876,0.2980938199231525
115,0.8768783515981059,0.2982295388599794
116,0.8747976221547223,0.2983652577968062
117,0.8762716547415993,0.298500976733633
118,0.879973306939252,0.2986366956704598
119,0.8817677955824479,0.2987724146072866
120,0.8849362352919605,0.2989081335441135
121,0.8905799260100873,0.2990438524809403
122,0.8965887361512955,0.2991795714177671
123,0.903478524229756,0.299315290354594
124,0.9087357126730076,0.2994510092914207
125,0.9074367131944312,0.2995867282282476
126,0.9130066977060596,0.2997224471650744
127,0.9068188168043884,0.2998581661019012
128,0.909861232990028,0.2999938850387281
129,0.9122472264817756,0.3001296039755549
130,0.9072529122174464,0.3002653229123817
131,0.9057940268029108,0.3004010418492085
132,0.9079628357714596,0.3005367607860353
133,0.9125057974146508,0.3006724797228622
134,0.9235402041557844,0.300808198659689
135,0.9314453500406222,0.3009439175965158
136,0.928828995398151,0.3010796365333427
137,0.9295355268046251,0.3012153554701695
