,AC red,u
0,1.0068821702797477,0.2796493639103469
1,1.0273018775451257,0.2798025284168603
2,1.039062004493614,0.2799556929233738
3,1.0355274417917948,0.2801088574298872
4,1.0367608853607204,0.2802620219364006
5,1.0239530889722914,0.2804151864429141
6,1.0045953727798729,0.2805683509494275
7,0.9999617391039116,0.280721515455941
8,0.9941765945637284,0.2808746799624544
9,0.9811436101906066,0.2810278444689679
10,0.9592714246907412,0.2811810089754813
11,0.946012525090999,0.2813341734819947
12,0.9460482779900146,0.2814873379885082
13,0.9334259929697488,0.2816405024950216
14,0.8856602437119386,0.2817936670015351
15,0.8743646210964069,0.2819468315080485
16,0.8774694962069955,0.282099996014562
17,0.8813571333113875,0.2822531605210754
18,0.8825941828164149,0.2824063250275889
19,0.8853840091589725,0.2825594895341023
20,0.8819313533585481,0.2827126540406157
21,0.8782176354238419,0.2828658185471291
22,0.8877084138021618,0.2830189830536426
23,0.91362016882357,0.2831721475601561
24,0.9068839639067242,0.2833253120666695
25,0.886847243546384,0.283478476573183
26,0.8744047184950039,0.2836316410796964
27,0.8743478670258197,0.2837848055862098
28,0.8759306305050892,0.2839379700927233
29,0.8824963654936886,0.2840911345992367
30,0.8963509108362099,0.2842442991057501
31,0.9085186251765064,0.2843974636122636
32,0.9203594773371984,0.284550628118777
33,0.9287315282961524,0.2847037926252905
34,0.94947301771654,0.2848569571318039
35,0.9581553868896427,0.2850101216383174
36,0.9548859197573076,0.2851632861448308
37,0.9628499647152432,0.2853164506513442
38,0.9816647217661726,0.2854696151578577
39,0.9869063702237892,0.2856227796643711
40,0.981279670632933,0.2857759441708846
41,0.9907785326671742,0.285929108677398
42,0.9780562201220772,0.2860822731839115
43,0.9527195242611032,0.2862354376904249
44,0.9425328830607742,0.2863886021969383
45,0.9410338595792204,0.2865417667034518
46,0.950702040677254,0.2866949312099652
47,0.9607820191761972,0.2868480957164787
48,0.9451659643485744,0.2870012602229921
49,0.9345406676471648,0.2871544247295056
50,0.9199181131745972,0.287307589236019
51,0.9024304321067086,0.2874607537425324
52,0.891726253435222,0.2876139182490459
53,0.8802677936498204,0.2877670827555593
54,0.875209289696959,0.2879202472620727
55,0.864360075870875,0.2880734117685862
56,0.8803279677410313,0.2882265762750997
57,0.8573552202753395,0.2883797407816131
58,0.8386538475847144,0.2885329052881266
59,0.8283978915473935,0.28868606979464
60,0.8558807756439537,0.2888392343011534
61,0.8799480605354242,0.2889923988076669
62,0.8816767708419225,0.2891455633141803
63,0.8828110562364307,0.2892987278206937
64,0.8788812727350427,0.2894518923272072
65,0.88029187965037,0.2896050568337207
66,0.8780465959407362,0.2897582213402341
67,0.88186740076828,0.2899113858467475
68,0.8871532656463278,0.290064550353261
69,0.8805991418556598,0.2902177148597744
70,0.8764322002943173,0.2903708793662878
71,0.8750874734772361,0.2905240438728013
72,0.8737831800568021,0.2906772083793147
73,0.8644935057692553,0.2908303728858282
74,0.8582363266931892,0.2909835373923416
75,0.8463483685729923,0.2911367018988551
76,0.8489900586553389,0.2912898664053685
77,0.8533671202154005,0.2914430309118819
78,0.8775197112393516,0.2915961954183954
79,0.8779085255925504,0.2917493599249088
80,0.8801796896057483,0.2919025244314223
81,0.8617512392956205,0.2920556889379357
82,0.8548674771676761,0.2922088534444492
83,0.851964526849541,0.2923620179509626
84,0.8533857342520674,0.2925151824574761
85,0.8777493489487811,0.2926683469639895
86,0.8714787253661195,0.2928215114705029
87,0.903745936736268,0.2929746759770164
88,0.9577676284025552,0.2931278404835298
89,0.9716502782270832,0.2932810049900433
90,1.0017938017376231,0.2934341694965567
91,1.0236280263485271,0.2935873340030702
92,1.055920663611135,0.2937404985095836
93,1.045206272941641,0.293893663016097
94,0.9997940395823378,0.2940468275226104
95,0.9453537932345052,0.2941999920291239
96,0.8426858764521972,0.2943531565356374
97,0.8604668465008022,0.2945063210421508
98,0.985046360332366,0.2946594855486643
99,1.0127548448777768,0.2948126500551777
100,0.9918417187294,0.2949658145616911
101,0.9033176281458366,0.2951189790682046
102,0.8763979612818038,0.295272143574718
103,0.9471340129318206,0.2954253080812314
104,0.9806652697814968,0.2955784725877449
105,0.9678561260415884,0.2957316370942583
106,0.9690454960488432,0.2958848016007718
107,0.9785809497297712,0.2960379661072852
108,1.0209740811610375,0.2961911306137987
109,1.035724073344833,0.2963442951203121
110,1.0099737232300154,0.2964974596268255
111,0.9482032468122004,0.296650624133339
112,0.8809738356041625,0.2968037886398524
113,0.8410053643821293,0.2969569531463659
114,0.8507992544340421,0.2971101176528793
115,0.8482542253821976,0.2972632821593928
116,0.8516280947610487,0.2974164466659062
117,0.8530440397801999,0.2975696111724196
118,0.8497635539860235,0.2977227756789331
119,0.8564379391326727,0.2978759401854465
120,0.8874042793327261,0.29802910469196
121,0.8991627477527762,0.2981822691984734
122,0.8947678744744263,0.2983354337049869
123,0.8807489707067565,0.2984885982115003
124,0.856472952352181,0.2986417627180138
125,0.8388924947751445,0.2987949272245272
126,0.8323060055098263,0.2989480917310406
127,0.845175776761051,0.2991012562375541
128,0.9050601003501024,0.2992544207440675
129,0.9388826023910404,0.299407585250581
130,0.8998081419547745,0.2995607497570944
131,0.8535824620519107,0.2997139142636079
132,0.892091197349107,0.2998670787701213
133,0.8784392920947293,0.3000202432766347
134,0.8744419230599163,0.3001734077831482
135,0.8759405634047093,0.3003265722896616
136,0.8897736770268228,0.300479736796175
137,0.9023420106069496,0.3006329013026885
138,0.9151919108130256,0.300786065809202
139,0.9192381404001544,0.3009392303157154
140,0.9287368697251008,0.3010923948222288
141,0.912819495538561,0.3012455593287423
142,0.8941729822192331,0.3013987238352557
143,0.8666657086095093,0.3015518883417691
144,0.8748860764332339,0.3017050528482826
145,0.8821806579835483,0.301858217354796
146,0.8962729628335702,0.3020113818613095
147,1.0163862496155558,0.302164546367823
148,1.0559275167426556,0.3023177108743364
149,1.046648444412386,0.3024708753808498
150,0.9579201419620198,0.3026240398873633
151,1.0036778186325497,0.3027772043938767
152,1.051739674155246,0.3029303689003901
153,1.0739976436654253,0.3030835334069036
154,1.0599100320211412,0.303236697913417
155,1.038434987560375,0.3033898624199305
156,1.01657204389793,0.3035430269264439
157,0.9935854752805792,0.3036961914329574
158,0.9555258655151628,0.3038493559394708
159,0.9084575210875642,0.3040025204459842
160,0.9154219294385454,0.3041556849524977
161,0.8917263859440328,0.3043088494590111
162,0.8263054000354048,0.3044620139655246
163,0.8271738339951592,0.304615178472038
164,0.897469514349793,0.3047683429785515
165,0.9217371858032412,0.3049215074850649
166,0.8242526432118626,0.3050746719915783
167,0.8359440625836807,0.3052278364980918
168,0.8343846601941262,0.3053810010046052
169,0.8339986650134528,0.3055341655111186
170,0.8254930442525609,0.3056873300176321
171,0.8425632194493751,0.3058404945241456
172,0.8723073947587774,0.305993659030659
173,0.8745085415689389,0.3061468235371725
174,0.8683725142316095,0.3062999880436859
175,0.8564859408123143,0.3064531525501993
176,0.8397319695209958,0.3066063170567127
177,0.8336819044989848,0.3067594815632262
178,0.8324965353533764,0.3069126460697396
179,0.8311314144990599,0.3070658105762531
180,0.8313301717764968,0.3072189750827666
181,0.8345314994097525,0.30737213958928
182,0.8399853662655508,0.3075253040957934
183,0.8639221769360408,0.3076784686023068
184,0.8609994722487421,0.3078316331088203
185,0.8581654888102714,0.3079847976153337
186,0.8496482718075041,0.3081379621218472
187,0.8225230125512024,0.3082911266283606
