,AC red,u
0,0.7806537389333924,0.2821511039738421
1,0.7883685416344356,0.2822876332319751
2,0.7952811045575091,0.2824241624901081
3,0.7647368482962473,0.2825606917482412
4,0.7706865286360505,0.2826972210063743
5,0.7725748538473717,0.2828337502645073
6,0.7753750750553959,0.2829702795226403
7,0.7936386638944953,0.2831068087807734
8,0.8072396889944395,0.2832433380389065
9,0.7759255904619691,0.2833798672970395
10,0.7652381162364499,0.2835163965551726
11,0.7653608361761505,0.2836529258133057
12,0.792710628912313,0.2837894550714387
13,0.831896358247785,0.2839259843295718
14,0.8689944325545595,0.2840625135877048
15,0.859156343971337,0.2841990428458379
16,0.8353755782029532,0.284335572103971
17,0.8373827216229889,0.284472101362104
18,0.8535493394780587,0.284608630620237
19,0.8771597412208697,0.2847451598783701
20,0.8823256997097275,0.2848816891365032
21,0.9079277586907872,0.2850182183946362
22,0.8931652059938738,0.2851547476527692
23,0.8703905652468882,0.2852912769109023
24,0.9061114897721368,0.2854278061690354
25,0.9303814096388728,0.2855643354271684
26,0.9241270552920648,0.2857008646853015
27,0.9159304169183532,0.2858373939434346
28,0.91214908030531,0.2859739232015676
29,0.9044053299629752,0.2861104524597007
30,0.8764603344207175,0.2862469817178337
31,0.8821630957483628,0.2863835109759668
32,0.8837809112709096,0.2865200402340999
33,0.8687033693834152,0.2866565694922329
34,0.8218314390913436,0.2867930987503659
35,0.7827481732677194,0.286929628008499
36,0.8865380637717479,0.2870661572666321
37,0.8392769001553113,0.2872026865247651
38,0.7740542523213155,0.2873392157828982
39,0.7952453854740945,0.2874757450410312
40,0.8418283327512315,0.2876122742991643
41,0.8474966355369575,0.2877488035572974
42,0.8012226132206816,0.2878853328154304
43,0.8111509385725858,0.2880218620735635
44,0.8126416229305343,0.2881583913316965
45,0.8225945785737047,0.2882949205898296
46,0.833668072946482,0.2884314498479626
47,0.8367077578080266,0.2885679791060957
48,0.856877233009234,0.2887045083642288
49,0.8856659782234549,0.2888410376223618
50,0.890612512933512,0.2889775668804948
51,0.8889822811389928,0.2891140961386279
52,0.8826628009793925,0.289250625396761
53,0.87976263186703,0.289387154654894
54,0.8808655037295471,0.2895236839130271
55,0.8973256518307329,0.2896602131711601
56,0.8785027705989356,0.2897967424292932
57,0.830889015433938,0.2899332716874263
58,0.8122843177217878,0.2900698009455593
59,0.7845703775546519,0.2902063302036924
60,0.7506150354506361,0.2903428594618254
61,0.7457020415674025,0.2904793887199585
62,0.7830271005756511,0.2906159179780915
63,0.8556785694983696,0.2907524472362246
64,0.8550902977973396,0.2908889764943577
65,0.9235287728616146,0.2910255057524907
66,1.002575716756469,0.2911620350106237
67,0.9895662843756616,0.2912985642687568
68,0.9922497221959676,0.2914350935268899
69,0.9832842942081116,0.2915716227850229
70,0.9855250694306898,0.291708152043156
71,1.0194586734739168,0.291844681301289
72,1.056086509461887,0.2919812105594221
73,1.0990107135354936,0.2921177398175552
74,1.0902766355304463,0.2922542690756882
75,1.0556483725052193,0.2923907983338213
76,1.0803610679573228,0.2925273275919543
77,1.0288253219807588,0.2926638568500874
78,1.0148703404867674,0.2928003861082204
79,1.0288278901318846,0.2929369153663535
80,1.0182145990078375,0.2930734446244866
81,1.0224992279927672,0.2932099738826196
82,1.0478211461598743,0.2933465031407526
83,1.0547795820904369,0.2934830323988857
84,1.0762010046126609,0.2936195616570188
85,1.0391501027856278,0.2937560909151518
86,1.0587993886279297,0.2938926201732849
87,1.0769292912479336,0.2940291494314179
88,1.0798115800540056,0.294165678689551
89,1.0860265047307036,0.2943022079476841
90,1.0726630723795132,0.2944387372058171
91,1.0711047672972065,0.2945752664639502
92,1.066527944762342,0.2947117957220833
93,1.0380303374596842,0.2948483249802163
94,1.0450406047363443,0.2949848542383493
95,1.0448566040929956,0.2951213834964824
96,1.0342346021004574,0.2952579127546155
97,1.0313609662755048,0.2953944420127485
98,1.0224753309714747,0.2955309712708815
99,1.0239869871122542,0.2956675005290146
100,1.02468923595587,0.2958040297871477
101,1.0202275262041836,0.2959405590452807
102,1.0141313127609457,0.2960770883034138
103,1.0109232392690797,0.2962136175615468
104,1.008084592232601,0.2963501468196799
105,1.0059547030768543,0.296486676077813
106,1.006634020120682,0.296623205335946
107,1.00617589715714,0.2967597345940791
108,1.0054392703038244,0.2968962638522122
