,AC red,u
0,0.7324848799495683,0.2825718111860201
1,0.7120738781049668,0.2827041460406098
2,0.8298537442052721,0.2828364808951994
3,0.8713971882174633,0.2829688157497891
4,0.8735059939701465,0.2831011506043788
5,0.8769331192808278,0.2832334854589685
6,0.8792560395318261,0.2833658203135582
7,0.8817365763875108,0.2834981551681479
8,0.8809584594831631,0.2836304900227376
9,0.8757796085182789,0.2837628248773273
10,0.9066892145994204,0.283895159731917
11,0.8914434996141275,0.2840274945865066
12,0.8897816924064426,0.2841598294410963
13,0.906453390228502,0.284292164295686
14,0.912575648519082,0.2844244991502757
15,0.903401065198785,0.2845568340048653
16,0.9018764567536636,0.284689168859455
17,0.9025771930343112,0.2848215037140447
18,0.9165323885792456,0.2849538385686344
19,0.9211346508769156,0.2850861734232241
20,0.9347055139771034,0.2852185082778138
21,0.9406579231171508,0.2853508431324035
22,0.9488597387229676,0.2854831779869932
23,0.9101361455296892,0.2856155128415829
24,0.8928133085854179,0.2857478476961725
25,0.895979875247982,0.2858801825507622
26,0.8886018641526789,0.2860125174053519
27,0.88424551350193,0.2861448522599416
28,0.8845510862122667,0.2862771871145313
29,0.8705758771856029,0.286409521969121
30,0.8647526580325964,0.2865418568237107
31,0.8901469183831141,0.2866741916783003
32,0.8881618887140583,0.28680652653289
33,0.8775656039108386,0.2869388613874797
34,0.8554535940093997,0.2870711962420694
35,0.8777733704387298,0.2872035310966591
36,0.9268668204958536,0.2873358659512487
37,0.956403986902375,0.2874682008058384
38,0.9991588455861422,0.2876005356604281
39,0.9642116373725812,0.2877328705150178
40,1.000543663572031,0.2878652053696075
41,1.0451777237062887,0.2879975402241972
42,1.0721343288068634,0.2881298750787869
43,1.0714331346033923,0.2882622099333766
44,1.1001051396477175,0.2883945447879663
45,1.081485000185706,0.2885268796425559
46,1.043481941544713,0.2886592144971456
47,1.0378957932611104,0.2887915493517353
48,1.0453174135456886,0.288923884206325
49,1.0394640562987854,0.2890562190609146
50,1.032015734469352,0.2891885539155043
51,1.0251123739470156,0.289320888770094
52,1.029110481431081,0.2894532236246837
53,1.034924917308294,0.2895855584792734
54,1.0416811522956118,0.2897178933338631
55,1.0463849886330503,0.2898502281884528
56,1.0351308228633496,0.2899825630430425
57,1.0352451917144398,0.2901148978976322
