,AC red,u
0,0.8363974241410289,0.2812278306205099
1,0.848571365182278,0.2813837727124614
2,0.8647080384229829,0.2815397148044129
3,0.8636338365708184,0.2816956568963644
4,0.8286605721691231,0.281851598988316
5,0.8432015710021052,0.2820075410802675
6,0.8322348797180222,0.282163483172219
7,0.8222069537392451,0.2823194252641706
8,0.8053378695531531,0.2824753673561221
9,0.8150091201017837,0.2826313094480736
10,0.8050273160531795,0.2827872515400251
11,0.8115843280681445,0.2829431936319767
12,0.7853350728709506,0.2830991357239282
13,0.8409958720145476,0.2832550778158797
14,0.8399632110439917,0.2834110199078312
15,0.9548006637969004,0.2835669619997827
16,0.9763268123834352,0.2837229040917343
17,0.989179963657965,0.2838788461836858
18,0.9974230443456384,0.2840347882756374
19,1.0041713880363268,0.2841907303675889
20,1.001963969762559,0.2843466724595404
21,1.0101684399445292,0.2845026145514919
22,1.01123267446174,0.2846585566434434
23,1.010998874966206,0.284814498735395
24,1.0111156728233792,0.2849704408273465
25,0.9913706909973174,0.285126382919298
26,1.0055265745424116,0.2852823250112495
27,1.0253614735357237,0.2854382671032011
28,1.0224904930564351,0.2855942091951526
29,1.026189889772187,0.2857501512871041
30,1.001055168912113,0.2859060933790556
31,0.98063172772939,0.2860620354710071
32,0.9802027187143776,0.2862179775629587
33,0.977060432320191,0.2863739196549102
34,0.9696584121462972,0.2865298617468618
35,0.9707338560486988,0.2866858038388133
36,0.962919903070924,0.2868417459307648
37,0.964335743237844,0.2869976880227163
38,0.9548200185402678,0.2871536301146679
39,0.930663621395478,0.2873095722066194
40,0.929351831911429,0.2874655142985709
41,0.922504280061954,0.2876214563905224
42,0.9118579068521416,0.2877773984824739
43,0.9335223136899964,0.2879333405744255
44,0.9366935932208976,0.288089282666377
45,0.9271725623239888,0.2882452247583286
46,0.9160217193854144,0.2884011668502801
47,0.9286309169168936,0.2885571089422316
48,0.9837727552140746,0.2887130510341831
49,0.9903095514518472,0.2888689931261347
50,1.022504667019418,0.2890249352180862
51,1.0753890319328372,0.2891808773100377
52,1.1445249319468616,0.2893368194019892
53,1.1396217334907286,0.2894927614939407
54,1.106675561076939,0.2896487035858923
55,1.108357269071903,0.2898046456778438
56,1.0714731751950672,0.2899605877697953
57,1.0356150123591108,0.2901165298617468
58,1.0543808979101754,0.2902724719536984
59,1.0596910736375054,0.2904284140456499
60,1.0788766354215171,0.2905843561376015
61,1.0796300745596297,0.290740298229553
62,1.074898386539262,0.2908962403215045
63,1.0537388891809216,0.291052182413456
64,1.07120733590682,0.2912081245054075
65,1.0626487157250135,0.2913640665973591
66,1.039957947554651,0.2915200086893106
67,1.0301137246970324,0.2916759507812621
68,1.0246629182041864,0.2918318928732136
69,1.020225648833398,0.2919878349651651
70,1.0030754480649011,0.2921437770571167
71,0.9937924577500374,0.2922997191490682
72,1.0011171257175402,0.2924556612410197
73,1.006743714050613,0.2926116033329713
74,1.0026937403622016,0.2927675454249228
75,0.9993659329450032,0.2929234875168743
76,0.994710187324422,0.2930794296088259
77,0.9947575322692356,0.2932353717007774
78,0.9953948606241504,0.2933913137927289
79,0.9948626457646236,0.2935472558846804
80,0.9955607796314454,0.2937031979766319
81,0.9985498278769438,0.2938591400685835
82,1.001279978513543,0.294015082160535
83,1.000622319362194,0.2941710242524865
84,0.9999255777113668,0.294326966344438
85,0.998807908794177,0.2944829084363896
86,0.9977270962514296,0.2946388505283411
87,0.9967429629554648,0.2947947926202927
88,0.9911024081340604,0.2949507347122442
89,0.979705145409118,0.2951066768041957
90,0.9710481469159236,0.2952626188961472
91,0.9635418168036306,0.2954185609880987
92,0.9609464255037384,0.2955745030800503
93,0.9584205891783651,0.2957304451720018
94,0.9534355389123148,0.2958863872639533
95,0.9495825635452516,0.2960423293559048
96,0.9438687038634322,0.2961982714478564
97,0.9471803723851352,0.2963542135398079
98,0.9416392483363876,0.2965101556317594
99,0.9247135786230262,0.2966660977237109
100,0.9224524541194096,0.2968220398156624
101,0.8960037916447239,0.296977981907614
102,0.9126232765075112,0.2971339239995655
103,0.9185014095022204,0.2972898660915171
104,0.9037440247518708,0.2974458081834686
105,0.8960146814264327,0.2976017502754201
