,AC red,u
0,0.993131646389825,0.2821374843615657
1,0.9921440190244212,0.2822588592051814
2,0.9883603066024772,0.2823802340487971
3,0.988219885087694,0.2825016088924127
4,0.9844648945987248,0.2826229837360284
5,0.9863269695604452,0.282744358579644
6,0.9840229718950791,0.2828657334232597
7,0.9854026283282664,0.2829871082668753
8,0.987505635055847,0.283108483110491
9,0.9822777917559606,0.2832298579541066
10,0.9841246378823892,0.2833512327977223
11,0.984813549088813,0.2834726076413379
12,0.9847537020230356,0.2835939824849536
13,0.9860846146400352,0.2837153573285693
14,0.9850795780401996,0.2838367321721849
15,0.9841222574818728,0.2839581070158006
16,0.9830780761072768,0.2840794818594163
17,0.9834649967103272,0.2842008567030319
18,0.9791414266913708,0.2843222315466476
19,0.9812604283794084,0.2844436063902632
20,0.9743458248135208,0.2845649812338789
21,0.9731093452225948,0.2846863560774945
22,0.9803101299263036,0.2848077309211102
23,0.986252955122783,0.2849291057647258
24,0.9902107985679952,0.2850504806083415
25,0.9899620573431442,0.2851718554519571
26,0.9865463078087774,0.2852932302955728
27,0.9843230571121188,0.2854146051391885
28,0.9848160607757666,0.2855359799828041
29,0.9806605431208726,0.2856573548264198
30,0.9881805939910104,0.2857787296700355
31,0.9868385939291382,0.2859001045136511
32,0.983323570994666,0.2860214793572668
33,0.9832506730580776,0.2861428542008825
34,0.98424849030085,0.2862642290444981
35,0.9851134926128534,0.2863856038881137
36,0.984414261655942,0.2865069787317294
37,0.9754284908275876,0.2866283535753451
38,0.980331752204745,0.2867497284189607
39,0.9759036651907048,0.2868711032625764
40,0.9737310799642492,0.286992478106192
41,0.9679540612612634,0.2871138529498077
42,0.9629216337541489,0.2872352277934233
43,0.9800473155593096,0.287356602637039
44,0.9803660368994724,0.2874779774806547
45,0.969857593144426,0.2875993523242703
46,0.9634939587767594,0.287720727167886
47,0.9658498549630474,0.2878421020115017
48,0.9725454686038264,0.2879634768551173
49,0.977285480193144,0.288084851698733
50,0.9752377294750988,0.2882062265423486
51,0.9546872494162186,0.2883276013859643
52,0.9464339736546226,0.2884489762295799
53,0.9416500563647382,0.2885703510731956
54,0.9240401813685584,0.2886917259168112
55,0.9420462786076048,0.2888131007604269
56,0.9147110765068872,0.2889344756040425
57,0.9105767391728914,0.2890558504476582
58,0.9051938156302152,0.2891772252912739
59,0.9087214723289048,0.2892986001348895
60,0.891246129389215,0.2894199749785052
61,0.8809562731483003,0.2895413498221209
62,0.8782717956081637,0.2896627246657365
63,0.8821923276186895,0.2897840995093522
64,0.903346432326824,0.2899054743529678
65,0.911091897934498,0.2900268491965835
66,0.9095975930064122,0.2901482240401991
67,0.8665176555736016,0.2902695988838148
68,0.8544747563566453,0.2903909737274304
69,0.8183266539659299,0.2905123485710461
70,0.6907760875370919,0.2906337234146617
71,0.7801241598575358,0.2907550982582774
72,0.6819680938887822,0.2908764731018931
73,0.7466841203928816,0.2909978479455087
74,0.6921579786666691,0.2911192227891244
75,0.810985051026317,0.2912405976327401
76,0.8499409521240013,0.2913619724763557
77,0.8861904743214959,0.2914833473199714
78,0.917012163469357,0.291604722163587
79,0.914641011792156,0.2917260970072027
80,0.9565256986303172,0.2918474718508183
81,0.941837619139026,0.291968846694434
82,0.8715657141782649,0.2920902215380496
83,0.9260535254012828,0.2922115963816653
84,0.96934022093495,0.2923329712252809
85,0.9184627260596538,0.2924543460688966
86,0.9403575052715232,0.2925757209125122
87,0.9559763532522044,0.2926970957561279
88,0.920431114696364,0.2928184705997436
89,0.9325945485547982,0.2929398454433592
90,0.9471974162771064,0.2930612202869749
91,0.958590083850152,0.2931825951305906
92,0.9690688016626968,0.2933039699742062
93,0.9519451301485063,0.2934253448178219
94,0.9656813845766972,0.2935467196614375
95,0.979393808141072,0.2936680945050532
96,0.9840473838307676,0.2937894693486689
97,0.9829254219355924,0.2939108441922845
98,0.9822601245920314,0.2940322190359001
99,0.9885598544622068,0.2941535938795158
100,0.9833832984095864,0.2942749687231315
101,0.9849940092389446,0.2943963435667471
102,0.996201439792173,0.2945177184103628
103,0.9946146842524765,0.2946390932539784
104,0.9924524052279462,0.2947604680975941
105,0.9952011273197912,0.2948818429412098
106,0.9936304539017712,0.2950032177848254
107,0.9957885241025032,0.2951245926284411
108,0.9905459118926936,0.2952459674720568
109,0.9945435475797306,0.2953673423156724
110,0.9965604286916028,0.2954887171592881
111,0.9968152372992032,0.2956100920029037
112,0.9968752695883718,0.2957314668465194
113,1.0009399167585302,0.295852841690135
114,1.0012234617165945,0.2959742165337507
115,1.0028140031069244,0.2960955913773663
116,0.9939413418869608,0.296216966220982
117,0.9926829571967524,0.2963383410645976
118,0.9997630686359686,0.2964597159082133
119,0.9999508319078784,0.296581090751829
120,1.0016269865070813,0.2967024655954446
121,0.9941837210506516,0.2968238404390603
122,0.9939380983042791,0.296945215282676
123,0.9937042791529622,0.2970665901262916
124,0.99314196428748,0.2971879649699073
125,0.9924701614255336,0.2973093398135229
126,0.9935484334777136,0.2974307146571386
127,0.9937891854734756,0.2975520895007542
128,0.994200905958556,0.2976734643443699
129,0.9936253441388452,0.2977948391879855
130,0.9927160465281576,0.2979162140316012
131,0.9931469580941228,0.2980375888752168
132,0.9927982610977224,0.2981589637188325
133,0.9938679213859964,0.2982803385624482
134,0.994888022998626,0.2984017134060638
135,0.992877115022541,0.2985230882496795
136,0.9913755305501364,0.2986444630932952
137,0.9923979415004384,0.2987658379369108
138,0.990986162601032,0.2988872127805265
139,0.991964612009548,0.2990085876241421
