,residuals,u
0,3.602484916735704e-05,0.09
1,-0.0009175199652256,0.0904569933835974
2,0.0001891642650876,0.0909139867671949
3,-0.0001995535792418,0.0914217571934143
4,-0.003019576433869,0.0918787505770118
5,-0.0034782197809671,0.0923865210032312
6,-0.0017307184731721,0.0928435143868287
7,-0.0024196570782542,0.0933512848130481
8,-0.0026681465727575,0.0938082781966456
9,-0.002483705580349,0.094316048622865
10,-0.0024224849902135,0.0947730420064625
11,-0.0036591116955552,0.0952808124326819
12,-0.0019771797359072,0.0957378058162794
13,-0.0024710050498188,0.0962455762424988
14,-0.0015884017466356,0.0967025696260963
15,0.0002422754195547,0.0972103400523157
16,0.0029879942381639,0.0976673334359132
17,0.0024585697663688,0.0981751038621326
18,0.0052756381110965,0.0986320972457301
19,0.0073928145957773,0.0991398676719495
20,0.0058840231140888,0.099596861055547
21,0.0063654727419521,0.1001046314817664
22,0.0105175571800975,0.1005616248653639
23,0.008237669465502,0.1010693952915833
24,0.0096785841903304,0.1015263886751808
25,0.0100734871397206,0.1020341591014002
26,0.0123283203738231,0.1024911524849976
27,0.0123448491203638,0.1029989229112171
28,0.0128857162749519,0.1034559162948145
29,0.012047195731677,0.103963686721034
30,0.0076029410739871,0.1044206801046314
31,0.0095246528679959,0.1049284505308509
32,0.0112500769802584,0.1053854439144483
33,0.0079656980038251,0.1058932143406677
34,0.010822580578553,0.1063502077242652
35,0.004139960787336,0.1068579781504846
36,0.0061178792671745,0.1073149715340821
37,0.0051787870262492,0.1078227419603015
38,0.0050642569736637,0.108279735343899
39,0.0064344741119258,0.1087875057701184
40,-8.008463585079673e-05,0.1092444991537159
41,0.0002893397546032,0.1097522695799353
42,0.0017084728377082,0.1102092629635328
43,0.0059094012793542,0.1107170333897522
44,0.0004285661322487,0.1111740267733497
45,0.0036115472857075,0.1116817971995691
46,0.0002606527962338,0.1121387905831666
47,0.0008749066415987,0.112646561009386
48,0.0040089449637497,0.1131035543929835
49,0.0032252731912206,0.1136113248192029
50,0.003079761863413,0.1140683182028004
51,0.0058918752277914,0.1145760886290198
52,0.0057873748558605,0.1150330820126173
53,0.0049142606590882,0.1155408524388367
54,0.0029434837928261,0.1159978458224342
55,0.0065850264543751,0.1165056162486536
56,-0.0015367951893071,0.1169626096322511
57,0.0024477749557232,0.1174703800584705
58,0.0014552502438056,0.117927373442068
59,0.0020672871188789,0.1184351438682874
60,0.0041327127883888,0.1188921372518849
61,0.0034294304665031,0.1193999076781043
62,-0.0005339825135788,0.1198569010617018
63,-0.0055596707781764,0.1203646714879212
64,-0.003672475944981,0.1208216648715186
65,-0.0039220909478513,0.1213294352977381
66,-0.0008839859626997,0.1217864286813355
67,-0.0024631629555232,0.122294199107555
68,-0.002581794364153,0.1227511924911524
69,4.838334387219888e-05,0.1232589629173719
70,-0.0047706116304229,0.1237159563009693
71,-0.0033489135812426,0.1242237267271887
72,-0.0048480077586133,0.1246807201107862
73,-0.004540958879836,0.1251884905370056
74,-0.010656320903442,0.1256454839206031
75,-0.0102963834962916,0.1261532543468225
76,-0.007192014971644,0.12661024773042
77,-0.0057615353041251,0.1271180181566394
78,-0.0086808570683109,0.1275750115402369
79,-0.009175671992435,0.1280827819664563
80,-0.0063388948429289,0.1285397753500538
81,-0.0094479501534089,0.1290475457762732
82,-0.0050303602276165,0.1295045391598707
83,-0.0091791424047362,0.1300123095860901
84,-0.0064496050520998,0.1304693029696876
85,-0.0075117282739144,0.130977073395907
86,-0.0075574472421093,0.1314340667795045
87,-0.0010937203915787,0.1319418372057239
88,-0.0011250328281205,0.1323988305893214
89,-0.0017857380762835,0.1329066010155408
90,-0.0021505069101096,0.1333635943991383
91,0.0009817551651854,0.1338713648253577
92,-0.0004636925208934,0.1343283582089552
93,-0.0019787318713725,0.1348361286351746
94,-0.0046048282913914,0.1352931220187721
95,0.0007319486931763,0.1358008924449915
96,-6.805485966946898e-05,0.136257885828589
97,-0.0007453827410492,0.1367656562548084
98,0.0020739410300134,0.1372226496384059
99,0.0021772669110515,0.1377304200646253
100,-0.0016887976649441,0.1381874134482228
101,-0.0010695367946886,0.1386951838744422
102,0.0017051103062309,0.1391521772580397
103,0.0011404858376061,0.1396599476842591
104,0.0032000660023847,0.1401169410678565
105,0.0015440954455801,0.140624711494076
106,-0.0016894427296446,0.1410817048776734
107,-0.0014720690515384,0.1415894753038929
108,0.0022086357203796,0.1420464686874903
109,0.0007257387283902,0.1425542391137098
110,-0.0011033088136097,0.1430112324973072
111,-0.0018454878902692,0.1435190029235266
112,-0.0017718272800521,0.1439759963071241
113,-0.0028712445758599,0.1444837667333435
114,0.0027044512987643,0.144940760116941
115,0.0017150171640565,0.1454485305431604
116,0.002279008674707,0.1459055239267579
117,0.0017104760339336,0.1464132943529773
118,0.0015342574002236,0.1468702877365748
119,0.0018021165955666,0.1473780581627942
120,0.0037672241741444,0.1478350515463917
121,0.0044601159862582,0.1483428219726111
122,0.0055597812791003,0.1487998153562086
123,0.0070784056292452,0.149307585782428
124,0.0102414309725898,0.1497645791660255
125,0.0076227654134654,0.1502723495922449
126,0.0045320317343009,0.1507293429758424
127,0.0045621749939196,0.1512371134020618
128,0.0041803936060845,0.1516941067856593
129,0.0040646716147053,0.1522018772118787
130,0.005169905040728,0.1526588705954762
131,0.0047890250693986,0.1531666410216956
132,0.0049960165564604,0.1536236344052931
133,0.008422409229761,0.1541314048315125
134,0.0064224944528967,0.15458839821511
135,0.0069070390805696,0.1550961686413294
136,0.0051982525789584,0.1555531620249269
137,0.0035436667691921,0.1560609324511463
138,0.0008038650291441,0.1565179258347437
139,0.0002761924751389,0.1570256962609632
140,0.0035823883786462,0.1574826896445607
141,0.0063663022912842,0.1579904600707801
142,-0.0043052822272156,0.1584474534543775
143,-0.0047766634002904,0.158955223880597
144,-0.0012065064443049,0.1594122172641944
145,-0.0030292246975683,0.1599199876904138
146,-0.0028287659157229,0.1603769810740113
147,-0.0018679872130412,0.1608847515002308
148,-0.0025772760455763,0.1613417448838282
149,-0.0034145468812273,0.1618495153100476
150,-0.0002924725048232,0.1623065086936451
151,-0.0030477333265526,0.1628142791198645
152,-0.0027207720477293,0.163271272503462
153,-0.0048504869805899,0.1637790429296814
154,-0.003053271502145,0.1642360363132789
155,-0.0051472542718679,0.1647438067394983
156,-0.0041201666477135,0.1652008001230958
157,-0.0041473275817409,0.1657085705493152
158,-0.0043730783633554,0.1661655639329127
159,-0.0032164449911541,0.1666733343591321
160,-0.0056275521489012,0.1671303277427296
161,-0.0024198496200611,0.167638098168949
162,-0.0073549794453886,0.1680950915525465
163,-0.0100900203885158,0.1686028619787659
164,-0.0067477741399585,0.1690598553623634
165,-0.0086914404370179,0.1695676257885828
166,-0.0078309435130898,0.1700246191721803
167,-0.0068347731972738,0.1705323895983997
168,-0.0035378910271511,0.1709893829819972
169,-0.004346032180676,0.1714971534082166
170,-0.006279846017949,0.1719541467918141
171,-0.0043566386198147,0.1724619172180335
172,-0.0039419792963777,0.172918910601631
173,-0.0047563525009347,0.1734266810278504
174,0.0002816197915602,0.1738836744114479
175,-0.0029375844811208,0.1743914448376673
176,0.0003893368276609,0.1748484382212647
177,-7.995703112068922e-05,0.1753562086474842
178,0.00126298294341,0.1758132020310817
179,0.0001411799788695,0.1763209724573011
180,0.0036866425191846,0.1767779658408985
181,0.0002969673974571,0.177285736267118
182,0.0057547743566955,0.1777427296507154
183,0.0083560495181418,0.1782505000769348
184,0.0027526176665151,0.1787074934605323
185,0.0049296080463492,0.1791644868441298
186,0.0044694541105003,0.1796722572703492
187,0.0018199830792835,0.1801292506539467
188,0.0019871802464105,0.1806370210801661
189,0.001538864932735,0.1810940144637636
190,0.0029904802457277,0.181601784889983
191,0.0008847973251961,0.1820587782735805
192,0.0042670495905655,0.1825665486997999
193,0.0016900137403069,0.1830235420833974
194,0.0021005357702951,0.1835313125096168
195,0.0021951662727388,0.1839883058932143
196,0.0008220767131525,0.1844960763194337
197,-0.0005857998811021,0.1849530697030312
198,0.000677127100899,0.1854608401292506
199,0.00516384618981,0.1859178335128481
200,0.0071245800287026,0.1864256039390675
201,0.0030335778228174,0.186882597322665
202,0.0003609767280345,0.1873903677488844
203,-0.00016166677987,0.1878473611324819
204,0.003947928239153,0.1883551315587013
205,0.001920118107375,0.1888121249422988
206,0.0012645283384858,0.1893198953685182
207,0.0047613222820262,0.1897768887521156
208,0.0063250461032137,0.1902846591783351
209,0.0029242764975801,0.1907416525619326
210,0.0074715335173453,0.191249422988152
211,0.0066613587980065,0.1917064163717494
212,0.0033723117385972,0.1922141867979689
213,0.0081484954032868,0.1926711801815663
214,0.0050182640024912,0.1931789506077857
215,0.0004106648819325,0.1936359439913832
216,0.002794186132826,0.1941437144176027
217,0.0018934659310211,0.1946007078012001
218,0.0013249213057053,0.1951084782274195
219,-0.0027903784540834,0.195565471611017
220,-0.0033895249431176,0.1960732420372364
221,0.0009107199880977,0.1965302354208339
222,0.0003923937749482,0.1970380058470534
223,-0.0016336046177486,0.1974949992306508
224,-0.0034908047018507,0.1980027696568702
225,-0.0030662455782727,0.1984597630404677
226,-0.0012475628964753,0.1989675334666871
227,-0.0046510617230745,0.1994245268502846
228,-0.0033717285988552,0.199932297276504
229,-0.0007034829815967,0.2003892906601015
230,-0.0013905805535694,0.2008970610863209
231,0.0016527104980099,0.2013540544699184
232,-0.0030422020946631,0.2018618248961378
233,-0.0022725379073058,0.2023188182797353
234,-0.0042244618797484,0.2028265887059547
235,-0.0019847076500677,0.2032835820895522
236,-0.0040065521673002,0.2037913525157716
237,-0.0050965008920624,0.2042483458993691
238,-0.002365263851713,0.2047561163255885
239,0.0028788821781611,0.205213109709186
240,0.0010269550472835,0.2057208801354054
241,0.0017921062080217,0.2061778735190029
242,-0.0007752449174781,0.2066856439452223
243,0.0001726226249413,0.2071426373288198
