,residuals,u
0,-1.0269255163272777,0.09
1,-0.9924428710942856,0.0904062163409755
2,-0.9450782730530892,0.090863209724573
3,-0.8456667835128968,0.0913202031081704
4,-0.6968518410807066,0.091726419449146
5,-0.5441309863621407,0.0921834128327434
6,-0.3769211851174144,0.0926404062163409
7,-0.2362158447044747,0.0930466225573165
8,-0.0986481657117145,0.0935036159409139
9,-0.0054880328366551,0.0939606093245114
10,0.0379716925912625,0.094366825665487
11,0.078689760331674,0.0948238190490844
12,0.1163009605998394,0.0952808124326819
13,0.1700491567636889,0.0956870287736574
14,0.2208465632094256,0.0961440221572549
15,0.2734231216374388,0.0966010155408524
16,0.3125468519031181,0.0970580089244499
17,0.3504403660915288,0.0974642252654254
18,0.3895981460812295,0.0979212186490229
19,0.4129308325846074,0.0983782120326204
20,0.4033596880650361,0.0987844283735959
21,0.3833494083292773,0.0992414217571934
22,0.3432534064477072,0.0996984151407908
23,0.2842864318280935,0.1001046314817664
24,0.2173994667057315,0.1005616248653639
25,0.1802340170490498,0.1010186182489613
26,0.1711184559271645,0.1014248345899369
27,0.1711849731639294,0.1018818279735343
28,0.1577550600136405,0.1023388213571318
29,0.1427951520948421,0.1027958147407293
30,0.0874434476618473,0.1032020310817048
31,0.0132534399708673,0.1036590244653023
32,-0.0342335577276055,0.1041160178488998
33,-0.113828196093738,0.1045222341898753
34,-0.2289587995840554,0.1049792275734728
35,-0.34579719498726,0.1054362209570703
36,-0.4304905643661036,0.1058424372980458
37,-0.5457823137148037,0.1062994306816433
38,-0.666038855916722,0.1067564240652408
39,-0.7498776164670119,0.1071626404062163
40,-0.8432283258464592,0.1076196337898138
41,-0.9016322913649434,0.1080766271734113
42,-0.9233778086950086,0.1084828435143868
43,-0.935452465707297,0.1089398368979843
44,-0.935809867212472,0.1093968302815817
45,-0.9035240745217572,0.1098538236651792
46,-0.8456806029502423,0.1102600400061547
47,-0.7812964423605493,0.1107170333897522
48,-0.7041232124996575,0.1111740267733497
49,-0.6150334737180523,0.1115802431143252
50,-0.5032491572236815,0.1120372364979227
51,-0.4267265982347907,0.1124942298815202
52,-0.3569115569109504,0.1129004462224957
53,-0.2779531842847147,0.1133574396060932
54,-0.2190938858686641,0.1138144329896907
55,-0.1592380549521728,0.1142206493306662
56,-0.1003823595265807,0.1146776427142637
57,-0.0544091681492682,0.1151346360978612
58,-0.0247067206325541,0.1155916294814586
59,0.0208252321626802,0.1159978458224342
60,0.068950954174243,0.1164548392060317
61,0.1109221511234423,0.1169118325896291
62,0.1384066510002848,0.1173180489306047
63,0.1667723259669559,0.1177750423142021
64,0.181659737420365,0.1182320356977996
65,0.2004310429511404,0.1186382520387751
66,0.2504828025750426,0.1190952454223726
67,0.284824305152992,0.1195522388059701
68,0.2758491666718022,0.1199584551469456
69,0.2572720986884834,0.1204154485305431
70,0.2032894713221223,0.1208724419141406
71,0.1460087611541072,0.1212786582551161
72,0.10327965773022,0.1217356516387136
73,0.055230398852797,0.1221926450223111
74,-0.0160331102827433,0.1226496384059085
75,-0.0973828979409048,0.1230558547468841
76,-0.1420897359210572,0.1235128481304816
77,-0.1635254197529869,0.123969841514079
78,-0.1735057027319489,0.1243760578550546
79,-0.1611966673263761,0.1248330512386521
80,-0.1414443669153343,0.1252900446222495
81,-0.1346675416317503,0.1256962609632251
82,-0.1324952235761556,0.1261532543468225
83,-0.0962837571058682,0.12661024773042
84,-0.0527666981569728,0.1270164640713956
85,-0.0014998100222308,0.127473457454993
86,0.0637523294665501,0.1279304508385905
87,0.1283709695201879,0.128387444222188
88,0.1906806473907129,0.1287936605631635
89,0.2491687640623977,0.129250653946761
90,0.2718362790453918,0.1297076473303585
91,0.2717222325641911,0.130113863671334
92,0.2748754721388551,0.1305708570549315
93,0.3017086560372067,0.131027850438529
94,0.3264640499697335,0.1314340667795045
95,0.3247615967524326,0.131891060163102
96,0.3104854888196109,0.1323480535466994
97,0.2911502185989929,0.132754269887675
98,0.2568433374131995,0.1332112632712725
99,0.2050949600160188,0.1336682566548699
100,0.144012336957212,0.1341252500384674
101,0.0932259163613579,0.1345314663794429
102,0.0251219768648323,0.1349884597630404
103,-0.0320094450291681,0.1354454531466379
104,-0.0611016018284895,0.1358516694876134
105,-0.094478014629568,0.1363086628712109
106,-0.1479176304564691,0.1367656562548084
107,-0.2217457388979975,0.1371718725957839
108,-0.3102939302084003,0.1376288659793814
109,-0.3952630138753629,0.1380858593629789
110,-0.4404359014134865,0.1384920757039544
111,-0.4703830277633759,0.1389490690875519
112,-0.4623498615804732,0.1394060624711494
113,-0.4438071848232541,0.1398122788121249
114,-0.4025155014405354,0.1402692721957224
115,-0.3673030592688486,0.1407262655793199
116,-0.310627773301965,0.1411832589629173
117,-0.2478924946608027,0.1415894753038929
118,-0.1592804547585651,0.1420464686874903
119,-0.0991957879976331,0.1425034620710878
120,-0.0537720415641719,0.1429096784120633
121,-0.0181385541440298,0.1433666717956608
122,0.0152744286192428,0.1438236651792583
123,0.0307601719115517,0.1442298815202338
124,0.0156523810947835,0.1446868749038313
125,-0.0106419328307237,0.1451438682874288
126,-0.0418005570502534,0.1455500846284043
127,-0.0557645195004907,0.1460070780120018
128,-0.0601896226097621,0.1464640713955993
129,-0.0778075282769812,0.1469210647791967
130,-0.0749835767537446,0.1473272811201723
131,-0.0764039535027516,0.1477842745037698
132,-0.0685230648336917,0.1482412678873672
133,-0.0507775111506223,0.1486474842283428
134,-0.0618836361108497,0.1491044776119403
135,-0.0983697997854236,0.1495614709955377
136,-0.1431269255541832,0.1499676873365133
137,-0.1930506751758895,0.1504246807201107
138,-0.1840791880472731,0.1508816741037082
139,-0.1815312441324135,0.1512878904446837
140,-0.1842025632554139,0.1517448838282812
141,-0.2092576993550628,0.1522018772118787
142,-0.2132687564628514,0.1526080935528542
143,-0.1993176041336751,0.1530650869364517
144,-0.1589687019126511,0.1535220803200492
145,-0.1197463308195964,0.1539790737036467
146,-0.1132677424217193,0.1543852900446222
147,-0.1062281030610105,0.1548422834282197
148,-0.0673945069927832,0.1552992768118171
149,0.0110579545372394,0.1557054931527927
150,0.0984647024866699,0.1561624865363902
151,0.1410891650358177,0.1566194799199876
