,residuals,a
0,0.0062346067317244,2.5
1,0.0009493163436979,2.505501811395323
2,0.009046151356294,2.511503787462949
3,-0.0019499758963996,2.517505763530574
4,0.0001756565714547,2.5235077395981995
5,-0.0056827901342246,2.529509715665825
6,-0.0028319884760954,2.5355116917334506
7,-0.0048680033780625,2.541513667801076
8,-0.0011784597792139,2.547515643868701
9,-0.0013847737341334,2.5535176199363265
10,0.0008106074923885,2.5595195960039523
11,-0.0013810433296712,2.5655215720715776
12,0.0005687857513057,2.571523548139203
13,0.0009586143778881,2.577525524206828
14,0.0040292545875704,2.583527500274454
15,-0.0002027948185998,2.5895294763420798
16,0.0004717951438992,2.5955314524097046
17,0.0002159391362814,2.60153342847733
18,0.0047795216718156,2.607535404544956
19,-0.0054634049345403,2.613537380612581
20,0.0017852479709181,2.619039192007904
21,0.0090353434577885,2.62504116807553
22,-0.0015234497756417,2.631043144143155
23,-9.004637402298954e-05,2.6370451202107805
24,-0.0048074656361223,2.643047096278406
25,-0.0069665147882889,2.649049072346032
26,0.0036626546228244,2.655051048413657
27,-0.0026813975876218,2.6610530244812822
28,-0.0107804806073368,2.6670550005489075
29,-0.0003894291197761,2.6730569766165333
30,-0.0137930337141063,2.6790589526841586
31,-0.010797895657491,2.685060928751784
32,0.0061011450064378,2.691062904819409
33,0.0031866332041494,2.697064880887035
34,0.0036037300501938,2.7030668569546603
35,-0.0010020981568681,2.7090688330222856
36,0.0024880461160767,2.715070809089911
37,0.0074350390444006,2.7210727851575367
38,0.0027004322335397,2.727074761225162
39,0.0003017685473905,2.7330767372927878
40,-3.677983731975587e-05,2.7385785486881105
41,0.0076738571609462,2.744580524755736
42,-0.0012944376855612,2.750582500823361
43,-0.004403352891491,2.756584476890987
44,-0.0117817617428241,2.7625864529586126
45,-0.0066785186572366,2.768588429026238
46,0.0055573231103425,2.7745904050938632
47,-0.0002206584278645,2.7805923811614885
48,0.0009961683456454,2.786594357229114
49,0.000308246856014,2.79259633329674
50,0.006525298123081,2.798598309364365
51,0.0010754755382063,2.8046002854319902
52,-0.0028674407168309,2.810602261499616
53,0.0014698536469353,2.8166042375672413
54,0.0006199609844348,2.822606213634866
55,-0.0124568893589267,2.828608189702492
56,-0.0018980236586538,2.8346101657701173
57,-0.0055608903831598,2.840612141837743
58,-0.0082096296071734,2.8466141179053683
59,0.0031290700470398,2.8521159293006915
60,0.0047967047315229,2.858117905368317
61,0.0104816322291556,2.8641198814359425
62,0.0028928475316469,2.870121857503568
63,0.003264662724119,2.876123833571193
64,-0.0090104926885086,2.882125809638819
65,0.0039072415652234,2.888127785706444
66,0.0032406405287623,2.8941297617740696
67,0.0017136968470565,2.900131737841695
68,0.0062130538795872,2.9061337139093206
69,0.0048980083641645,2.912135689976946
70,-0.0103511121379835,2.9181376660445717
71,-0.0005975904217749,2.924139642112197
72,-0.0074233483818721,2.9301416181798223
73,0.0018417766656539,2.936143594247448
74,0.0052834455828967,2.942145570315073
75,-0.001460119676407,2.9481475463826983
76,-0.0042419905582022,2.954149522450324
77,-0.0033485613251778,2.9601514985179493
78,-0.0004889898036002,2.9661534745855747
79,0.000295203888768,2.971655285980898
80,-0.0026017127556623,2.9776572620485235
81,-0.0081892674251657,2.983659238116149
82,0.0022649463338251,2.989661214183774
83,0.0035463283851675,2.9956631902514
84,-0.0052269256998223,3.001665166319025
85,-0.0078627199254384,3.0076671423866506
86,-0.0029202653621587,3.013669118454276
87,0.0076855392816732,3.019671094521901
88,0.010896720881244,3.025673070589527
89,0.0081468536845701,3.0316750466571523
90,-0.0026039604076999,3.0376770227247776
91,0.0008916272255838,3.043678998792404
92,-0.0038657712283549,3.0496809748600286
93,0.0057735412655177,3.055682950927654
94,-0.0084611502539841,3.0616849269952797
95,-0.0012380591864296,3.0676869030629046
96,0.0081017378042291,3.0736888791305303
97,-0.0009878336917401,3.079690855198156
98,-0.011243853989503,3.0851926665934792
99,0.0013960265051129,3.091194642661105
100,-0.0059970639139961,3.09719661872873
101,-0.0067956374491526,3.103198594796355
102,0.0073132538843831,3.1092005708639805
103,0.0001198236116621,3.1152025469316063
104,0.0009871922282536,3.121204522999232
105,0.0168966372021703,3.127206499066857
106,0.0007375741749349,3.133208475134482
107,0.0019914661464366,3.139210451202108
108,-0.0016848453473885,3.1452124272697333
109,-0.0040892512889127,3.1512144033373586
110,0.0156359515874928,3.157216379404984
111,0.0007569042971991,3.1632183554726097
112,0.0045138365448471,3.169220331540235
113,0.0141945444007194,3.1752223076078603
114,0.0119843659305287,3.181224283675486
115,-0.001393641923588,3.187226259743112
116,0.0013057988006881,3.1932282358107367
117,0.004183490421505,3.199230211878362
118,-0.0098304984826982,3.2047320232736856
119,-0.0077192473640865,3.210733999341311
120,-0.0006660459208136,3.216735975408936
121,-0.0096846660561764,3.222737951476562
122,-0.0072319344170479,3.2287399275441877
123,-0.0087283182770259,3.234741903611813
124,0.0003719513245874,3.240743879679438
125,-0.0044195230261003,3.246745855747063
126,0.0079794704084676,3.252747831814689
127,-0.0029855071007576,3.2587498078823143
128,0.0044240366167123,3.26475178394994
129,0.0071928413151252,3.2707537600175653
130,0.0014524888884921,3.2767557360851907
131,0.0028949196020691,3.282757712152816
132,-0.0005474490731454,3.2887596882204413
133,-0.0021392223794132,3.2947616642880666
134,0.0032464264754481,3.3007636403556924
135,0.0064192167815699,3.3067656164233177
