,residuals,u
0,4.717247822092133,1.32
1,0.9999179426466752,1.3194189990316652
2,0.2852634945351155,1.3188372980621634
3,0.1890567581201594,1.3182562970938283
4,0.0419478510517592,1.317674596124327
5,0.0550005075349986,1.3170928951548253
6,-0.1043416166135671,1.3165118941864904
7,-0.1802026640007739,1.315930193216989
8,-0.203364832985585,1.3153484922474872
9,-0.2014234338471396,1.3147674912791525
10,-0.1794159671733837,1.3141857903096503
11,-0.0053466542694877,1.3136047893413156
12,-0.0396515608246659,1.313023088371814
13,0.0016997855829004,1.3124413874023124
14,0.0617523325296929,1.3118603864339775
15,-0.0940756871688677,1.3112786854644758
16,0.0857162458066227,1.3106969844949743
17,0.0676718881533702,1.3101159835266394
18,0.0017605050088036,1.3095342825571377
19,0.1745887861303003,1.3089532815888028
20,0.1007101720775835,1.308371580619301
21,0.1196401009228225,1.3077898796497995
22,0.0009850856728235,1.3072088786814646
23,0.0063565888972334,1.306627177711963
24,-0.0400092544012977,1.3060454767424614
25,-0.2588735643666382,1.3054644757741265
26,-0.0894466109605218,1.3048827748046248
27,-0.0038268612063916,1.30430177383629
28,-0.0837480018946053,1.303720072866788
29,-0.1366375430882271,1.3031383718972869
30,-0.0461300672985203,1.3025573709289515
31,-0.1201689731082638,1.30197566995945
32,0.0587739276565457,1.3013939689899483
33,0.109736987949077,1.3008129680216134
34,0.1391807231095754,1.300231267052112
35,-0.1711402726861024,1.2996502660837768
36,-0.1218947578324787,1.2990685651142753
37,-0.0574461318776684,1.2984868641447735
38,0.0839901298156178,1.2979058631764386
39,0.0818693107364083,1.2973241622069371
40,0.0912433693661114,1.2967424612374354
41,0.1396100805728792,1.2961614602691005
42,0.1740287037392249,1.2955797592995988
43,0.187798326591178,1.294998758331264
44,0.1792849882891687,1.2944170573617624
45,-0.0078859084861164,1.2938353563922609
46,-0.1385048578623013,1.2932543554239255
47,-0.0636320814257374,1.2926726544544245
48,-0.1033658298131854,1.2920909534849223
49,0.040796660621595,1.2915099525165876
50,-0.1462908879202018,1.290928251547086
51,0.0462838991030594,1.290347250578751
52,-0.1165976205337528,1.2897655496092495
53,-0.0228938277126644,1.2891838486397478
54,0.1508026603223697,1.2886028476714129
55,0.1988253643155531,1.2880211467019111
56,0.026086679419734,1.2874394457324096
57,-0.1310137481343076,1.2868584447640747
58,-0.014152848278627,1.286276743794573
59,-0.2495865566996258,1.2856950428250715
60,-0.2384705757737606,1.2851140418567364
61,0.0381749780690938,1.284532340887235
62,-0.0478132761422216,1.2839513399189
63,-0.13256354998407,1.2833696389493985
64,-0.1545302141624915,1.2827879379798968
65,0.0510754234571777,1.282206937011562
66,-0.1535379849019023,1.28162523604206
67,-0.1407434999780434,1.2810435350725584
68,0.0197915685274097,1.2804625341042235
69,0.0752941158526709,1.279880833134722
70,0.1072816363990796,1.279299832166387
71,0.0222077041210013,1.2787181311968854
72,-0.0864300719238713,1.278136430227384
73,-0.0008394944655947,1.2775554292590487
74,-0.0118767409677502,1.2769737282895472
75,-0.0643545644042546,1.2763920273200455
76,0.0108157536712951,1.2758110263517106
77,0.1311051907098885,1.2752293253822091
78,0.064120683566557,1.274648324413874
79,0.1445142191003015,1.2740666234443725
80,0.1846637333962917,1.2734849224748708
81,0.0886092736639057,1.272903921506536
82,-0.14711371611304,1.2723222205370344
83,0.0577943090446524,1.2717405195675326
84,0.1182462917065549,1.2711595185991975
85,0.0445990169015999,1.270577817629696
86,0.1165305676298658,1.269996816661361
87,0.0028377029631201,1.2694151156918596
88,0.0319482003827147,1.268833414722358
89,-0.048065347484453,1.268252413754023
90,-0.1001837721916558,1.2676707127845217
91,-0.0515635344066822,1.2670890118150198
92,0.1537508018222979,1.2665080108466849
93,0.0729988428197998,1.2659263098771831
94,0.0708343811852501,1.2653453089088482
95,-0.0449610200404322,1.2647636079393467
96,0.0320174496580989,1.264181906969845
97,0.0540932095728408,1.26360090600151
98,0.1125962886673619,1.2630192050320084
99,0.1831745566751124,1.2624375040625069
100,-0.0646069487880254,1.261856503094172
101,-0.1266976040000145,1.2612748021246702
102,0.0206724037403773,1.2606938011563351
103,-0.1441549910971389,1.2601121001868336
104,-0.1388391051712574,1.259530399217332
105,0.0616407386165178,1.2589493982489972
106,-0.1784119832691431,1.2583676972794955
107,-0.1147545387203763,1.257785996309994
108,0.0593791597019048,1.2572049953416589
109,-0.2000126337827623,1.2566232943721574
110,0.0526845489947618,1.2560422934038225
111,-0.0262749205453474,1.2554605924343207
112,-0.020681575137246,1.2548788914648192
113,0.1854527834182135,1.2542978904964843
114,-0.006000320298142,1.2537161895269826
115,-0.0585918495989972,1.2531344885574809
116,0.2384743989930484,1.252553487589146
117,-0.0341155505283268,1.2519717866196445
118,0.0267670325862923,1.2513900856501428
119,-0.0638373037630799,1.2508090846818078
120,0.0065068142912423,1.2502273837123064
121,0.1314717091836428,1.2496463827439712
122,0.2935272836070908,1.2490646817744695
123,0.0185615293693217,1.248482980804968
124,0.0013882804029776,1.247901979836633
125,-0.1331990527216362,1.2473202788671316
126,0.0449427345942012,1.24673857789763
127,-0.0039627044255894,1.246157576929295
128,-0.0241047508279734,1.2455758759597932
129,0.0532280901768444,1.2449948749914583
130,0.0066903504646802,1.2444131740219568
131,-0.0867472706687522,1.2438314730524551
132,0.1603591835431075,1.2432504720841202
133,0.05235814659477,1.2426687711146185
134,0.1536918240660725,1.242087070145117
135,0.0205355102606858,1.241506069176782
136,0.0819248789230755,1.2409243682072804
137,0.0504962588193507,1.2403433672389454
138,0.1158767946675993,1.2397616662694435
139,-0.0056071668302593,1.2391799652999422
140,-0.1554207341590086,1.238598964331607
141,-0.1285826452409537,1.2380172633621056
142,0.0149396134801804,1.237435562392604
143,0.1270280106684822,1.2368545614242692
144,-0.0373492370509325,1.2362728604547677
145,-0.0645122013104355,1.2356918594864326
146,-0.0539017525148892,1.2351101585169308
147,-0.0372426844597271,1.2345284575474291
148,-0.042238123178663,1.2339474565790944
149,-0.0140222659046571,1.2333657556095927
150,0.0446586599768465,1.2327840546400912
151,-0.0760378308484064,1.232203053671756
152,0.096880113113059,1.2316213527022546
153,-0.0483586971088811,1.2310403517339197
154,0.0119324877487656,1.230458650764418
155,-0.0437840078215572,1.2298769497949165
156,0.0791829822866816,1.229295948826581
157,0.1699263587035488,1.2287142478570798
158,0.1987719574439665,1.228132546887578
159,0.0209157740484897,1.2275515459192432
160,-0.0481162466580826,1.2269698449497417
161,0.0628640460634528,1.2263888439814068
162,-0.0489540196838333,1.225807143011905
163,0.1992017300481734,1.2252254420424036
164,-0.0407747793890962,1.2246444410740684
165,-0.0389500480573019,1.224062740104567
166,-0.0876978722105263,1.2234810391350652
167,-0.0216770884932202,1.2229000381667303
168,-0.0812874107087395,1.2223183371972288
169,0.0820091532985998,1.221736636227727
170,0.1256504332230861,1.2211556352593922
171,0.1410266580871848,1.2205739342898905
172,-0.0340130261496369,1.2199929333215556
173,0.0928623730972617,1.219411232352054
174,0.1018866209448106,1.2188295313825523
