,residuals,u
0,4.695474170478803,1.32
1,1.6615246007390851,1.3195176991961657
2,0.6250192631014215,1.319034698391164
3,0.1829001233839449,1.3185516975861626
4,0.1529744907003305,1.3180686967811617
5,0.2366457730927891,1.3175863959773266
6,0.1979244617816675,1.3171033951723254
7,0.0747443708097534,1.316620394367324
8,-0.2034883993350149,1.3161373935623226
9,-0.1607959415485993,1.315655092758488
10,0.0175727083583865,1.3151720919534866
11,0.2733202732522954,1.3146890911484852
12,-0.1610114018745889,1.314206090343484
13,-0.0669991255005015,1.3137237895396492
14,-0.0249561276979761,1.313240788734648
15,-0.2349990599581133,1.3127577879296466
16,0.0593236816152398,1.3122747871246452
17,-0.1489649184235872,1.311791786319644
18,-0.0311175985900717,1.3113094855158092
19,0.4033925647123055,1.310826484710808
20,-0.285660612440779,1.3103434839058066
21,-0.4550796249079667,1.3098604831008052
22,-0.0389264221897178,1.3093781822969706
23,-0.2424755560200537,1.3088951814919692
24,-0.1057129998937398,1.308412180686968
25,0.050384350913589,1.3079291798819666
26,0.1332827799126903,1.307446879078132
27,-0.1060587829009591,1.3069638782731303
28,-0.1626869824170853,1.3064808774681291
29,0.2036728365354179,1.305997876663128
30,-0.263233747035656,1.3055148758581263
31,-0.0062034330674691,1.3050325750542917
32,-0.094875818605999,1.3045495742492903
33,0.1497817772076928,1.3040665734442891
34,-0.3942726403839174,1.3035835726392877
35,0.0420330079645623,1.303101271835453
36,0.2792291652251037,1.3026182710304517
37,0.3185989049301838,1.3021352702254505
38,-0.4427929703494442,1.301652269420449
39,0.1293907345781235,1.3011699686166145
40,0.0012641731573808,1.300686967811613
41,0.1689080629790282,1.3002039670066117
42,-0.5259669262705984,1.2997209662016105
43,-0.1426338047929789,1.2992386653977757
44,-0.0004569045368612,1.2987556645927745
45,-0.4969995210567504,1.298272663787773
46,0.14556422914535,1.2977896629827717
47,0.0644711058919256,1.2973066621777705
48,-0.4826348011718551,1.2968243613739356
49,-0.0836181899428538,1.2963413605689342
50,-0.0624329974722286,1.295858359763933
51,0.5305522196439938,1.2953753589589316
52,0.4742349875508012,1.294893058155097
53,0.1945371641310771,1.2944100573500956
54,0.2386207140542637,1.2939270565450942
55,-0.1562910907659329,1.293444055740093
56,0.3849811472744022,1.2929617549362582
57,0.0442353153453609,1.292478754131257
58,0.0980910882577745,1.2919957533262556
59,-0.1437270117833691,1.2915127525212542
60,-0.2110002584891503,1.291029751716253
61,0.015546558350195,1.2905474509124182
62,0.1159513319887537,1.290064450107417
63,-0.2797709999481412,1.2895814493024156
64,-0.0109504137602129,1.2890984484974142
65,0.000762219512751,1.2886161476935796
66,-0.062541297051041,1.2881331468885782
67,-0.232393269231693,1.287650146083577
68,-0.112870851383775,1.2871671452785756
69,-0.1911106211993569,1.286684844474741
70,-0.0871979230054194,1.2862018436697396
71,0.1549354982006434,1.285718842864738
72,0.4049018832101865,1.2852358420597367
73,0.6935745936938815,1.2847528412547355
74,0.4535883773598357,1.2842705404509007
75,-0.0258137731666465,1.2837875396458995
76,0.1327538942283581,1.283304538840898
77,0.0253314832260684,1.2828215380358967
78,-0.4621130514513538,1.282339237232062
79,-0.0817305266606922,1.2818562364270607
80,0.2977107468058193,1.2813732356220595
81,-0.2058473738680959,1.280890234817058
82,0.2874391856387888,1.2804079340132235
83,0.1432479097811096,1.279924933208222
84,0.0500389689115081,1.279441932403221
85,0.1107194561364508,1.2789589315982195
86,0.0825469669256335,1.278476630794385
87,0.2578784134689726,1.2779936299893837
88,0.2486591576127921,1.277510629184382
89,0.0789150782768501,1.2770276283793809
90,0.183768030758074,1.2765446275743793
91,0.0437999899269243,1.2760623267705449
92,0.0174146038659728,1.2755793259655432
93,-0.0357915088101776,1.275096325160542
94,-0.3644035260187479,1.2746133243555406
95,0.0082071978247313,1.274131023551706
96,-0.268355083338065,1.2736480227467046
97,-0.1193406969210286,1.2731650219417032
98,-0.4215504530826024,1.272682021136702
99,-0.1291506076652808,1.2721997203328672
100,-0.6581648130979829,1.271716719527866
101,-0.1876519827162042,1.2712337187228646
102,-0.0448477641936051,1.2707507179178632
103,-0.0034107308090938,1.270267717112862
104,0.3121985972701395,1.2697854163090272
105,0.7333815254148703,1.269302415504026
106,-0.0752315589311933,1.2688194146990246
107,-0.0353552810243513,1.2683364138940232
108,-0.1974151881438501,1.2678541130901886
109,0.1112854566978853,1.2673711122851872
110,0.1446257085078741,1.2668881114801858
111,0.301792019302411,1.2664051106751846
112,0.3406802987689161,1.2659228098713498
113,0.0846245864435104,1.2654398090663486
114,-0.1265076160370313,1.2649568082613472
115,-0.1977881837416362,1.2644738074563455
116,-0.0509523509821292,1.2639915066525111
117,0.2066822925134488,1.2635085058475095
118,-0.1548022894403971,1.2630255050425083
119,-0.3307317823902167,1.2625425042375071
120,-0.1617779634453313,1.2620595034325055
121,0.1883163563661583,1.2615772026286711
122,-0.0259911389287026,1.2610942018236695
123,-0.3499403640184937,1.2606112010186683
124,-0.4428819492943034,1.2601282002136671
125,-0.2308510326026294,1.2596458994098323
126,-0.0761770051651069,1.259162898604831
127,-0.1325127316074486,1.2586798977998297
128,0.1614656342575813,1.2581968969948285
129,0.1533017775117855,1.2577145961909937
130,-0.2417420249526003,1.2572315953859925
131,-0.0129430049770462,1.256748594580991
132,0.3692827392856657,1.2562655937759897
133,0.3404190265438274,1.2557825929709885
134,0.4405715256455664,1.2553002921671537
135,0.0972680899650413,1.2548172913621525
136,-0.4776655064199531,1.254334290557151
137,-0.2979474987130288,1.2538512897521497
138,-0.2050689585163922,1.253368988948315
139,0.0574606586024515,1.2528859881433136
140,0.0038173076297312,1.2524029873383122
141,0.0477436424576467,1.251919986533311
142,0.3591049247444289,1.2514376857294762
143,0.3617126889707265,1.250954684924475
144,0.2321266449136487,1.2504716841194736
145,-0.0073616339890349,1.2499886833144722
146,0.004392136423462,1.2495056825094708
147,-0.0639497937490887,1.2490233817056362
148,0.2530510979999576,1.2485403809006348
149,0.0296209316160798,1.2480573800956336
150,-0.1110940855897979,1.2475743792906322
151,-0.3417382201811847,1.2470920784867976
152,-0.4198697105720725,1.2466090776817962
153,-0.4997714756392497,1.2461260768767948
154,0.0403076477103923,1.2456430760717936
155,0.2439346913647,1.2451607752679588
156,0.0291299931848243,1.2446777744629576
157,0.0025213798274421,1.2441947736579562
158,-0.255031959057419,1.2437117728529548
159,0.0688743731683985,1.2432294720491202
160,0.6156575865072682,1.2427464712441187
161,0.2902530612460623,1.2422634704391176
162,0.3864843413813332,1.241780469634116
163,0.2971672831030787,1.2412974688291147
164,0.097064236765334,1.24081516802528
165,0.0223573430037049,1.2403321672202787
166,-0.0588178957895024,1.239849166415277
167,0.0822700696291462,1.239366165610276
168,0.6880022516929216,1.2388838648064413
169,0.7181038320581479,1.23840086400144
170,0.6860499087003404,1.2379178631964387
171,0.2749790725548564,1.2374348623914373
172,-0.0085400490220308,1.2369525615876027
173,-0.438768060772702,1.2364695607826013
174,-0.1511264223044008,1.2359865599776
175,-0.088193360792502,1.235503559172599
176,0.1781129300443922,1.2350205583675973
177,0.1379271934212624,1.234538257563763
178,-0.0565245673953427,1.2340552567587613
179,-0.3455692969964161,1.23357225595376
180,0.1238435010434386,1.233089255148759
181,0.0236849280802857,1.232606954344924
182,0.0545458584641664,1.2321239535399229
183,-0.3109663296384042,1.2316409527349212
184,-0.3903316500613414,1.2311579519299198
185,-0.2238323783930127,1.2306756511260852
186,-0.1305930035806,1.2301926503210838
187,-0.0713876916100275,1.2297096495160826
188,0.1113520602771132,1.2292266487110812
189,0.2565086662643239,1.2287443479072466
190,0.3288261335979427,1.2282613471022452
191,0.1258653389932646,1.2277783462972438
192,0.1434401159347658,1.2272953454922426
193,0.1678622162964984,1.2268123446872412
194,-0.1952616552725885,1.2263300438834066
195,-0.2812214467436433,1.2258470430784052
196,-0.246289788596357,1.2253640422734038
197,0.3037696711902526,1.2248810414684026
198,-0.0311670259997072,1.2243987406645678
199,-0.0740805354742519,1.2239157398595666
200,-0.3958776439363305,1.2234327390545652
201,0.0224243307069968,1.2229497382495638
202,0.3313380116156281,1.2224674374457292
203,0.2570056680584685,1.2219844366407278
