,residuals,u
0,4.669131268364311,1.32
1,1.365655134974645,1.3194938991564986
2,0.6674307221701383,1.3189870983118306
3,-0.0927180786341068,1.3184802974671626
4,0.0296515527082306,1.3179734966224943
5,0.2048543617345899,1.3174666957778265
6,0.1156317161841684,1.3169598949331582
7,-0.0303972948427713,1.3164530940884902
8,-0.2396831013940641,1.3159469932449888
9,0.0298619441424534,1.3154401924003207
10,-0.3804690315169523,1.3149333915556527
11,0.204052492731023,1.3144265907109849
12,-0.1803187961961612,1.3139197898663164
13,-0.2616262884733373,1.3134129890216484
14,-0.3568666267157141,1.3129061881769803
15,-0.0025526561248057,1.312400087333479
16,-0.6425199900162966,1.3118932864888109
17,-0.2444129525541143,1.3113864856441428
18,-0.2727766925903552,1.3108796847994748
19,-0.0862949697859107,1.3103728839548066
20,0.3419258237047984,1.3098660831101383
21,-0.0346805614506706,1.3093592822654705
22,0.6731138136678965,1.3088524814208025
23,0.759848548655782,1.308346380577301
24,0.2154197226742553,1.307839579732633
25,-0.1100322043284904,1.307332778887965
26,-0.2449650213636118,1.3068259780432967
27,0.4962671068896611,1.306319177198629
28,0.8086261506808796,1.3058123763539606
29,-0.1173445325553643,1.3053055755092926
30,-0.5166812473287905,1.3047994746657912
31,0.1123033821595527,1.3042926738211231
32,0.0034322831851909,1.303785872976455
33,0.3128544466115954,1.3032790721317868
34,0.1910668497228016,1.3027722712871188
35,0.0220404274666066,1.3022654704424508
36,0.019805528856807,1.3017586695977827
37,0.122496179740267,1.3012518687531147
38,-0.5257644644897255,1.3007457679096133
39,-0.3680876252864777,1.3002389670649452
40,-0.3256414919302983,1.2997321662202772
41,-0.6982089452167202,1.299225365375609
42,-0.436623074041961,1.298718564530941
43,-0.425037270585392,1.298211763686273
44,-0.0182132535838945,1.2977049628416049
45,0.1115547357759965,1.2971988619981034
46,-0.1715129603916807,1.2966920611534354
47,0.0382953683393338,1.2961852603087674
48,-0.0809153586677666,1.295678459464099
49,-0.5678650739149589,1.295171658619431
50,-0.0662616902029071,1.294664857774763
51,0.6891981637450613,1.294158056930095
52,0.0213706301332763,1.293651256085427
53,0.025899758683181,1.2931451552419255
54,0.2391163876147857,1.2926383543972575
55,0.0143105376390622,1.2921315535525892
56,-0.0049739239932478,1.2916247527079212
57,0.0083780088070284,1.2911179518632532
58,0.0117744280730676,1.2906111510185851
59,0.459437523863528,1.2901043501739171
60,-0.0088247466547954,1.2895982493304157
61,-0.2134358037307606,1.2890914484857476
62,-0.2777481220634854,1.2885846476410794
63,-0.0367877605104922,1.2880778467964114
64,-0.1988154045380383,1.287571045951743
65,-0.0352776087351003,1.2870642451070753
66,-0.1076843939251261,1.2865574442624073
67,0.5199625673230912,1.286050643417739
68,0.1446153925735984,1.2855445425742378
69,0.1261813593835654,1.2850377417295695
70,0.2982568790620234,1.2845309408849015
71,0.4961227809350248,1.2840241400402337
72,0.0814178148889936,1.2835173391955654
73,-0.3756535614290328,1.2830105383508974
74,0.3284543750693842,1.2825037375062291
75,0.065296679883545,1.281997636662728
76,-0.5265308598237652,1.2814908358180597
77,-1.0446233411054209,1.2809840349733916
78,0.3609876943970675,1.2804772341287236
79,-0.4015167120218166,1.2799704332840556
80,-0.4261129739796274,1.2794636324393875
81,0.0074279785918633,1.2789568315947193
82,-0.1636339853959043,1.278450730751218
83,-0.7956444224854522,1.2779439299065498
84,0.2643616844462144,1.2774371290618818
85,0.3575388120759726,1.2769303282172138
86,0.240445285058513,1.2764235273725455
87,0.8433514540835745,1.2759167265278777
88,0.7743603784404627,1.2754099256832094
