,residuals,u
0,4.236347916423881,1.32
1,-1.5644969190676647,1.319503699172832
2,0.1069120369388088,1.3190066983444972
3,1.0014965420467092,1.3185096975161623
4,-0.0456478912110469,1.3180126966878278
5,0.2934629754602724,1.3175156958594931
6,0.1930527903294319,1.317019395032325
7,-0.4849159274984345,1.3165223942039903
8,-0.8755648583060065,1.3160253933756556
9,-2.676660595528915,1.315528392547321
10,-2.590214217838706,1.3150313917189862
11,-0.7814163052271397,1.3145343908906515
12,-0.8584077433039852,1.3140380900634836
13,2.1331037486454534,1.313541089235149
14,1.1020037766243718,1.313044088406814
15,2.164853904522261,1.3125470875784793
16,1.203391723932782,1.3120500867501446
17,-0.5137784524829385,1.31155308592181
18,-2.235387138716021,1.311056785094642
19,-0.6338223124009801,1.3105597842663073
20,-0.8425288624609948,1.3100627834379726
21,-0.7496930819986574,1.309565782609638
22,1.233493906839044,1.309068781781303
23,-0.8779260428651696,1.3085717809529682
24,-0.7781854985888117,1.3080754801258003
25,2.427041402456496,1.3075784792974656
26,0.9018596522001872,1.307081478469131
27,1.2271429853731206,1.3065844776407962
28,-1.4845770509205067,1.3060874768124615
29,-0.333022670466903,1.3055904759841268
30,1.1601467236941971,1.3050941751569587
31,0.2568712957254888,1.304597174328624
32,-0.4870358899480038,1.3041001735002893
33,0.5175316702607802,1.3036031726719546
34,1.1728595527194443,1.30310617184362
35,0.8080824495229422,1.3026091710152852
36,1.1341452908868064,1.302112870188117
37,3.070002965046683,1.3016158693597824
38,2.2841868791194884,1.3011188685314476
39,0.2480342868399816,1.300621867703113
40,1.567110840094756,1.3001248668747782
41,0.3259216796106443,1.2996278660464435
42,-0.4717157433283319,1.2991315652192754
43,-0.635486134851817,1.2986345643909407
44,-0.9498394724165564,1.298137563562606
45,0.7996343258196816,1.2976405627342713
46,-0.8865476241857664,1.2971435619059366
47,1.081483992577148,1.2966472610787685
48,-2.018397421040447,1.2961502602504338
49,-0.595319247905536,1.295653259422099
50,-1.2316532048586168,1.2951562585937644
51,-0.7478947165405998,1.2946592577654297
52,0.7826380557111747,1.294162256937095
53,0.0615995409384027,1.2936659561099269
54,-0.1610001851157108,1.293168955281592
55,-0.1577048037351005,1.2926719544532574
56,0.4585115793103682,1.2921749536249227
57,-0.7195463702954044,1.291677952796588
58,-1.1751491835902923,1.291180951968253
59,-1.4469333826552884,1.2906846511410852
60,-0.5160498801307085,1.2901876503127503
61,-0.1342065764339395,1.2896906494844158
62,0.4599809520492499,1.289193648656081
63,1.5271841019497856,1.2886966478277464
64,-1.3577832261273102,1.2881996469994117
65,-0.3717815717818098,1.2877033461722436
66,3.2488024563016893,1.2872063453439089
67,-0.1322012789154882,1.2867093445155742
68,0.177084463982851,1.2862123436872397
69,0.3578067469185271,1.2857153428589048
70,-1.4854211465731169,1.28521834203057
71,0.9211145179011168,1.2847220412034022
72,-2.056363503525233,1.2842250403750677
73,-1.177717699227628,1.2837280395467323
74,1.7310550832495435,1.2832310387183978
75,-0.1580027308506828,1.2827340378900631
76,2.461508581537202,1.2822370370617284
77,1.5106487559904167,1.2817407362345603
78,-0.7007913182224002,1.2812437354062258
79,1.6101443869573586,1.2807467345778911
80,0.2382476853808839,1.2802497337495562
81,0.2938546344550445,1.2797527329212215
82,-1.4913834190537043,1.2792557320928868
83,-0.9616216928616268,1.278759431265719
84,0.8616852585845436,1.2782624304373842
85,-2.7999130880493794,1.2777654296090497
86,-1.586235122717483,1.2772684287807148
87,-2.4198627205893217,1.27677142795238
88,0.6362292576315554,1.2762744271240454
89,1.297266413143916,1.2757781262968773
90,-0.3365693552722177,1.2752811254685426
91,-0.3485340174999578,1.2747841246402078
92,0.828536106192189,1.2742871238118731
93,-0.4687155459080259,1.2737901229835384
94,0.4558971419929207,1.2732938221563703
95,1.1182838161027462,1.2727968213280356
96,2.07851856610148,1.272299820499701
97,1.5912849092770784,1.2718028196713662
98,1.9368839538979048,1.2713058188430315
99,1.352620850925689,1.2708088180146968
100,-1.6553657230863337,1.2703125171875287
101,0.0604761427701987,1.269815516359194
102,0.0869012144431735,1.2693185155308593
103,-1.6786575371781396,1.2688215147025246
104,-0.0266865374459257,1.26832451387419
105,-2.077958784625764,1.2678275130458552
106,0.6980041478889234,1.267331212218687
107,-1.604315398977576,1.2668342113903523
108,-0.9004942013964978,1.2663372105620176
109,-0.0447951154607721,1.265840209733683
110,-0.5699321333287344,1.2653432089053482
111,4.370922279353636,1.2648462080770135
112,-1.7746842167592831,1.2643499072498454
113,-0.9525045785296128,1.2638529064215107
114,-0.2167588004770664,1.263355905593176
115,-0.572306359868378,1.2628589047648413
116,0.732387945657365,1.2623619039365066
117,2.7765093597556074,1.261864903108172
118,2.3440805142320755,1.2613686022810038
119,-0.437903529605876,1.260871601452669
120,0.0221890026554092,1.2603746006243344
121,1.865777330999606,1.2598775997959997
122,0.2395466936352477,1.259380598967665
123,-0.7363729321918413,1.2588835981393305
124,-0.0417624005161769,1.258387297312162
125,-1.206224242820042,1.2578902964838274
126,0.2933479532383671,1.2573932956554927
127,0.1680564252033036,1.256896294827158
128,-0.3977874909827505,1.256399293998823
129,0.6284991168940905,1.2559022931704886
130,-1.549635014889759,1.2554059923433207
131,-0.6642563677709745,1.254908991514986
132,-3.052608245119416,1.254411990686651
133,-1.3437097775570237,1.2539149898583164
134,-0.724136437462505,1.2534179890299817
135,-0.734077683993462,1.252920988201647
136,-0.4887700158305392,1.252424687374479
137,0.1904206929866063,1.2519276865461444
138,1.6188130583714155,1.2514306857178097
139,1.789817586883828,1.2509336848894748
140,1.7014045909461402,1.25043668406114
141,1.769827530664429,1.2499403832339722
142,0.6978623464493126,1.2494433824056377
143,-0.5419996453485396,1.2489463815773028
144,-0.6365043220425264,1.248449380748968
145,-1.4755004899020037,1.2479523799206331
146,0.6899217005000651,1.2474553790922986
147,0.0070776759775981,1.2469590782651303
148,0.8676708709996319,1.2464620774367958
149,1.3786226894734457,1.2459650766084611
150,2.400355560304831,1.2454680757801264
151,1.4582919216853156,1.2449710749517915
152,1.5461704961508076,1.244474074123457
153,0.0655430193937718,1.243977773296289
154,-1.856891615852476,1.2434807724679542
155,-0.8833951654127077,1.2429837716396197
156,-0.4548499088922426,1.2424867708112848
157,-1.901260711100747,1.24198976998295
158,-3.961196141876826,1.2414927691546154
159,-4.358777397595361,1.2409964683274473
160,-1.3736268638148772,1.2404994674991126
161,-3.4747302878485584,1.2400024666707778
162,-0.3843709808312496,1.2395054658424431
163,-0.2209282448287126,1.2390084650141084
164,-0.530311925711942,1.2385114641857735
165,-2.138298385698363,1.2380151633586056
166,-1.842064374343124,1.237518162530271
167,1.6739055588670908,1.2370211617019362
168,-0.2744812578586675,1.2365241608736015
169,-1.9151901370283893,1.2360271600452668
170,2.254233232674608,1.235530159216932
171,0.8611016035943067,1.235033858389764
172,-0.944063891177052,1.2345368575614293
173,-0.0543770802615313,1.2340398567330946
174,0.7642059777675172,1.23354285590476
175,-0.2872605330766191,1.2330458550764252
176,0.5554860579781575,1.2325488542480905
177,1.0453154304269674,1.2320525534209223
178,1.911989836054886,1.2315555525925876
179,0.198958008140778,1.231058551764253
180,-0.197419802791444,1.2305615509359182
181,-0.4639287718179616,1.2300645501075835
182,0.0404179358840792,1.2295682492804154
183,0.0920667304396829,1.2290712484520807
184,0.2195837945748167,1.228574247623746
185,1.2852107865105609,1.2280772467954113
186,-0.5494972609366755,1.2275802459670766
187,-1.6941867597078613,1.227083245138742
188,0.5161619976609018,1.226586944311574
189,1.3857647182260848,1.2260899434832393
190,-0.167699187026983,1.2255929426549046
191,-0.278096616411517,1.2250959418265697
192,0.5694536750813199,1.224598940998235
193,-1.3639237438630405,1.2241019401699005
194,-1.09254497091257,1.2236056393427324
195,0.2984714673581834,1.2231086385143977
196,0.4838128292975057,1.222611637686063
197,0.4058848561585932,1.2221146368577285
198,-0.9312157966342623,1.221617636029393
199,1.0944722724814255,1.2211206352010586
200,0.101562281041879,1.2206243343738907
201,3.4028262975494386,1.220127333545556
202,0.2540504932968588,1.219630332717221
203,-0.892846168869653,1.2191333318888866
204,1.3113837581939265,1.218636331060552
205,0.6308585278431451,1.2181393302322172
206,2.2638329463761693,1.217643029405049
207,1.782850831527412,1.2171460285767144
208,1.9107736099952604,1.2166490277483797
209,-0.2685763694001366,1.216152026920045
