,residuals,u
0,5.0548451500450255,1.32
1,1.5488919552250309,1.319449099081832
2,0.4385961259343958,1.3188981981636636
3,-0.1239918697451116,1.3183472972454957
4,-0.2128025891166203,1.3177963963273274
5,0.0673721949212904,1.3172447954079924
6,0.1696967506445617,1.316693894489824
7,0.1300839510124092,1.316142993571656
8,0.0022439530598603,1.315592092653488
9,0.4305764141479358,1.315040491734153
10,-0.0755514709466638,1.3144895908159848
11,-0.1384831400355892,1.3139386898978165
12,0.1160754543672624,1.3133877889796484
13,-0.1963623928231186,1.3128361880603134
14,-0.3530147391730338,1.312285287142145
15,-0.3333528999793884,1.3117343862239772
16,0.0728466898321471,1.3111834853058089
17,0.0511978749343597,1.310631884386474
18,-0.2584860149852375,1.3100809834683058
19,0.2822390185315271,1.3095300825501377
20,-0.3088140990173542,1.3089791816319694
21,-0.0228512185082649,1.3084275807126349
22,-0.3109702442197317,1.3078766797944663
23,0.258617519627478,1.3073257788762982
24,0.1511486973427054,1.30677487795813
25,-0.1004853387555613,1.3062232770387951
26,-0.1131335463540494,1.305672376120627
27,-0.1611026155431432,1.3051214752024587
28,-0.3886882010673957,1.3045705742842906
29,0.5074390960328969,1.3040189733649556
30,0.383030825732817,1.3034680724467875
31,0.3003886539027007,1.3029171715286192
32,-0.0644279498557125,1.302366270610451
33,-0.2210371271900157,1.301814669691116
34,-0.348817035678735,1.301263768772948
35,-0.0907151040073017,1.30071286785478
36,0.0388567971561997,1.3001619669366116
37,0.2143548543581346,1.2996103660172769
38,0.3546999732593576,1.2990594650991083
39,0.4743073371954551,1.2985085641809404
40,-0.4545967990276836,1.297957663262772
41,-0.2365386793517245,1.2974060623434374
42,0.2368071883583979,1.296855161425269
43,0.2399974385999712,1.296304260507101
44,0.2946472715821073,1.2957533595889328
45,0.4639374585219684,1.295201758669598
46,0.2678499344993952,1.2946508577514295
47,0.0797200714835639,1.2940999568332614
48,-0.4485098264201497,1.2935490559150933
49,0.0793371200340971,1.2929974549957584
50,-0.2916649263138424,1.2924465540775902
51,0.0547027093576844,1.291895653159422
52,0.1117722064265649,1.2913447522412538
53,-0.5145025868276889,1.2907931513219189
54,0.2913161549724918,1.2902422504037507
55,0.5571195979961772,1.2896913494855826
56,-0.3424038890586871,1.2891404485674145
57,-0.4375025618582526,1.2885888476480796
58,-0.5570887293773694,1.2880379467299112
59,0.1341426060399726,1.2874870458117431
60,0.2633180839762303,1.2869361448935748
61,-0.2771551586560008,1.2863852439754069
62,-0.3838396364234313,1.2858336430560715
63,-0.2351191608676117,1.2852827421379036
64,0.0174430925193291,1.2847318412197355
65,0.0628140392446425,1.2841809403015672
66,0.512180268653708,1.2836293393822324
67,0.4449779073664786,1.283078438464064
68,0.1270832549521969,1.282527537545896
69,0.3729746115678267,1.281976636627728
70,0.5138088261343796,1.281425035708393
71,0.1845848582963185,1.2808741347902246
72,-0.0548876902051915,1.2803232338720565
73,-0.4676993016507254,1.2797723329538884
74,0.0952401151930075,1.2792207320345534
75,-0.1652051618515884,1.278669831116385
76,-0.4012790788293046,1.278118930198217
77,-0.3736103699691284,1.2775680292800489
78,-0.2779250099447949,1.277016428360714
79,-0.2334482157361321,1.2764655274425458
80,0.0603905038354355,1.2759146265243777
81,-0.049135372036801,1.2753637256062094
82,0.3045860883078148,1.2748121246868744
83,0.0009923728929379,1.2742612237687063
84,0.1797421319284922,1.2737103228505382
85,-0.0775984225786601,1.27315942193237
86,-0.1773189283345573,1.2726078210130352
87,0.0162207898578117,1.2720569200948668
88,-0.6013295327251171,1.2715060191766987
89,-0.3201543175614461,1.2709551182585306
90,0.3658119492780542,1.2704035173391957
91,0.4431176672667902,1.2698526164210275
92,0.3862162255684325,1.2693017155028592
93,-0.166486963902912,1.268750814584691
94,0.2686370006246648,1.2681992136653562
95,0.1926714326061755,1.267648312747188
96,0.2080356304430211,1.2670974118290197
97,0.2999744244575026,1.2665465109108516
98,0.5842286785472197,1.2659949099915166
99,0.1080797533875852,1.2654440090733483
100,-0.1296985311101366,1.2648931081551804
101,-0.2433514833334698,1.264342207237012
102,-0.7555679760837393,1.2637906063176771
103,-0.5109163423649647,1.263239705399509
104,-0.3858751696795366,1.262688804481341
105,-0.4078028429545384,1.2621379035631726
106,0.0141312222279452,1.261586302643838
107,-0.4054592361772506,1.2610354017256695
108,-0.0123347872403201,1.2604845008075014
109,0.0147147959356175,1.2599335998893333
110,0.1597714315219036,1.2593819989699984
111,-0.0074566731772165,1.2588310980518302
112,0.0257961250124481,1.258280197133662
113,0.1498034563904866,1.2577292962154938
114,-0.1249125132547419,1.2571776952961589
115,0.2782297662005817,1.2566267943779907
116,0.8577359970034877,1.2560758934598224
117,0.2393907265879988,1.2555249925416545
118,0.2393147745055444,1.2549733916223194
119,0.0600869492880633,1.2544224907041512
120,-0.3642238040145571,1.2538715897859831
121,0.1829912311777093,1.2533206888678148
122,0.2795110702203374,1.2527697879496469
123,0.0945323476243515,1.2522181870303115
124,-0.4147696834732528,1.2516672861121436
125,0.006707136644195,1.2511163851939755
126,0.0910068459200488,1.2505654842758072
127,0.2592186356694697,1.2500138833564722
128,0.134082004515335,1.249462982438304
129,0.1034947162852972,1.248912081520136
130,-0.2531163394809823,1.2483611806019677
131,-0.2384710467738955,1.247809579682633
132,0.3463344968541832,1.2472586787644646
133,0.1526676680359173,1.2467077778462965
134,-0.1580609723857264,1.2461568769281284
135,-0.1128018918893758,1.2456052760087934
136,-0.0398443552431899,1.245054375090625
137,-0.15872488747641,1.244503474172457
138,-0.0744667893039263,1.2439525732542889
139,-0.3823733245849325,1.243400972334954
140,-0.0327229193982248,1.2428500714167858
141,-0.2730534418662955,1.2422991704986177
142,0.0326187791372376,1.2417482695804494
143,-0.2864019311476227,1.2411966686611144
144,0.1831052376631987,1.2406457677429463
145,-0.1194991786649097,1.2400948668247782
146,-0.131596145155413,1.23954396590661
147,-0.3775754309696708,1.238992364987275
148,0.4881130393241619,1.2384414640691068
