,residuals,u
0,5.233813606416049,1.32
1,1.4293790035212623,1.3194651991086652
2,0.6640455652946571,1.3189296982161638
3,0.2453061531345497,1.3183941973236624
4,-0.1335524516816804,1.3178586964311607
5,0.1085385766626814,1.3173231955386593
6,0.0018407225070404,1.316787694646158
7,-0.1938130242430702,1.3162521937536562
8,-0.1484803346223202,1.3157166928611548
9,-0.1405179076921285,1.3151811919686534
10,-0.212315185744103,1.314645691076152
11,0.0164290159813162,1.3141101901836505
12,0.0576838266429717,1.3135746892911488
13,0.1650156383943226,1.313039888399814
14,0.0047955786594684,1.3125043875073126
15,0.0743282699405085,1.3119688866148111
16,-0.0659442428929537,1.3114333857223095
17,0.0793893181786415,1.310897884829808
18,0.1094360968506293,1.3103623839373066
19,-0.031930434058438,1.3098268830448052
20,-0.074442938233517,1.3092913821523036
21,-0.2254562861304521,1.308755881259802
22,-0.2430608463862427,1.3082203803673007
23,-0.0256069291537528,1.3076848794747993
24,-0.0777400623225048,1.3071493785822976
25,-0.0792503492748437,1.3066138776897962
26,-0.0015802901633605,1.3060790767984614
27,0.1605236308187159,1.30554357590596
28,0.0758707103474876,1.3050080750134585
29,0.1345560072774105,1.3044725741209569
30,0.2689888696293678,1.3039370732284554
31,0.1656480757807799,1.303401572335954
32,0.0365315572120721,1.3028660714434526
33,-0.0558188311880485,1.302330570550951
34,0.2838241056123252,1.3017950696584497
35,0.0743478692862709,1.301259568765948
36,0.0898098134677525,1.3007240678734464
37,-0.0278933674986774,1.300188566980945
38,-0.0159271135595986,1.29965376608961
39,0.0472572693568054,1.2991182651971087
40,-0.0262324111952807,1.2985827643046073
41,0.2247167187483114,1.298047263412106
42,-0.1039002699843081,1.2975117625196042
43,-0.1649851592904951,1.2969762616271028
44,-0.0992895908682385,1.2964407607346011
45,0.080886433897831,1.2959052598420997
46,0.1488307359519467,1.2953697589495985
47,-0.0156039337388733,1.2948342580570968
48,-0.0736030281079251,1.2942987571645954
49,0.0135450418089249,1.2937632562720938
50,0.1041891492966442,1.2932277553795923
51,0.1615347487851863,1.2926929544882575
52,0.014536537268043,1.292157453595756
53,-0.1438324347156481,1.2916219527032546
54,0.1467737716929491,1.291086451810753
55,0.0885042140060932,1.2905509509182516
56,-0.1238211686687691,1.29001545002575
57,-0.0543394523258484,1.2894799491332487
58,-0.2760691900928123,1.288944448240747
59,-0.1544647217818919,1.2884089473482456
60,-0.3082598954259765,1.2878734464557442
61,0.184465491464266,1.2873379455632428
62,0.1152063545546298,1.2868024446707411
63,0.0314177917817914,1.2862669437782397
64,0.1555146508060829,1.2857321428869048
65,0.0842864246407089,1.2851966419944034
66,0.1348621080447856,1.284661141101902
67,0.0924504845390856,1.2841256402094003
68,0.0240223968002055,1.283590139316899
69,-0.0727137836468614,1.2830546384243977
70,-0.2415634354597386,1.2825191375318958
71,-0.1968689285904474,1.2819836366393944
72,-0.2493265356251299,1.281448135746893
73,-0.1090811078508409,1.2809126348543916
74,0.1828177146335861,1.28037713396189
75,0.371593718972008,1.2798416330693885
76,0.1946304319565683,1.2793068321780536
77,0.0443505841770388,1.2787713312855522
78,-0.1456103237748038,1.2782358303930508
79,0.0627806583814276,1.2777003295005491
80,-0.0212307498063069,1.2771648286080477
81,-0.0763993960994753,1.2766293277155465
82,-0.146702128468803,1.2760938268230448
83,-0.0882606565731407,1.2755583259305432
84,-0.2765454040954296,1.2750228250380418
85,-0.2175400614934233,1.2744873241455403
86,-0.1687170834582048,1.273951823253039
87,0.0863516041935099,1.2734163223605373
