,residuals,u
0,4.818826634645063,1.32
1,0.9741432625230572,1.319457499095832
2,0.1356447715794502,1.3189149981916637
3,-0.0266278980540164,1.318371797286329
4,-0.103346657505881,1.3178292963821607
5,0.1507353576586751,1.3172867954779923
6,-0.0177048247090283,1.3167435945726578
7,-0.0541231321996065,1.3162010936684896
8,-0.0899753855191534,1.3156585927643214
9,0.1155169026852149,1.3151153918589864
10,-0.3572377563955342,1.3145728909548182
11,-0.2066801414686097,1.3140303900506505
12,-0.294927118907708,1.3134871891453153
13,0.1158415449373819,1.312944688241147
14,0.305462019558945,1.3124021873369789
15,0.0947062326299033,1.311858986431644
16,0.1876967157364788,1.311316485527476
17,0.1098092042826692,1.3107739846233075
18,0.0559667907743346,1.310230783717973
19,0.1894503127685425,1.3096882828138048
20,0.0921934281018934,1.3091457819096366
21,0.2382503736502599,1.3086025810043018
22,-0.0721567420496285,1.3080600801001336
23,-0.0185693419677477,1.3075175791959657
24,-0.03112631719938,1.3069743782906305
25,0.1353944668100553,1.3064318773864625
26,-0.3581221923268458,1.3058893764822943
27,0.0047750402775363,1.305346175576959
28,-0.2509993641148753,1.3048036746727911
29,-0.2750768489246411,1.304261173768623
30,0.0527415328215283,1.3037179728632882
31,0.0034670324174612,1.30317547195912
32,-0.2007320166976569,1.3026329710549518
33,-0.1028695499045397,1.302089770149617
34,-0.255064217669144,1.3015472692454488
35,-0.0383952033838568,1.3010047683412806
36,-0.3792575469576036,1.300461567435946
37,-0.4210830443107625,1.2999190665317777
38,-0.0416033750603332,1.2993765656276095
39,0.443318986175484,1.2988333647222745
40,0.3418004519212445,1.2982908638181063
41,0.1926221902521092,1.2977483629139384
42,0.122464253199837,1.2972051620086034
43,0.299751058826871,1.2966626611044352
44,-0.1831815902796734,1.296120160200267
45,-0.2311663545156079,1.2955769592949322
46,0.0514865271758822,1.295034458390764
47,0.0438662702825354,1.2944919574865958
48,0.1072613868584539,1.293948756581261
49,0.2224576549950256,1.2934062556770929
50,0.6207580448456724,1.2928637547729247
51,0.3108984395420862,1.29232055386759
52,-0.1197974083130475,1.2917780529634215
53,-0.2339505753960225,1.2912355520592536
54,0.1603353778421592,1.2906923511539186
55,-0.0641158146242446,1.2901498502497504
56,-0.2875271205436434,1.2896073493455824
57,-0.2368273118870547,1.2890641484402474
58,-0.0398068906799267,1.2885216475360792
59,-0.1967734569184358,1.287979146631911
60,0.0965988193197517,1.2874359457265765
61,0.0053451409639819,1.286893444822408
62,-0.0624709287128553,1.28635094391824
63,0.2878828130041597,1.2858077430129051
64,0.301845740421129,1.285265242108737
65,0.1334699740435212,1.2847227412045688
66,-0.164334462615443,1.284179540299234
67,-0.5422438578391962,1.2836370393950658
68,-0.6301235906892657,1.2830945384908976
69,-0.1487701883365844,1.2825513375855626
70,0.0208899784841491,1.2820088366813944
71,-0.0082173307148423,1.2814663357772265
72,0.121419967877614,1.2809231348718917
73,0.3163724612256828,1.2803806339677233
74,0.351452564018075,1.279838133063555
75,-0.1842103766300624,1.2792949321582203
76,-0.2991521276287585,1.278752431254052
77,-0.1110879379892253,1.278209930349884
78,0.1365021954309213,1.2776667294445492
79,0.5026666956823078,1.277124228540381
80,0.0964466265132273,1.2765817276362128
81,-0.047397226728151,1.276038526730878
82,0.1324535340627335,1.2754960258267098
83,0.0434427298033028,1.2749535249225417
84,0.1098320889308865,1.2744103240172069
85,-0.093860400285564,1.2738678231130385
86,-0.0836146450280352,1.2733253222088703
87,0.049678157594883,1.2727821213035355
88,0.1004724299968984,1.272239620399367
89,-0.0025457107755073,1.2716971194951991
90,-0.4196817107376773,1.2711539185898644
91,-0.2946156191051727,1.2706114176856962
92,-0.04519105614105,1.270068916781528
93,0.1543854335106402,1.2695257158761932
94,-0.1549024137593164,1.268983214972025
95,-0.0018919509491297,1.2684407140678569
96,0.1614120233181779,1.267897513162522
97,0.1795197694381727,1.267355012258354
98,0.0170407959074054,1.2668125113541857
99,-0.1839183950702931,1.2662693104488507
100,0.0743293641764353,1.2657268095446823
101,0.1376063685028725,1.2651843086405146
102,0.3155983058676384,1.2646411077351796
103,0.050570106389955,1.2640986068310114
104,0.0590750058405546,1.2635561059268432
105,-0.0632294108865494,1.2630129050215084
106,-0.259431924934006,1.2624704041173402
107,0.2477739828520953,1.261927903213172
108,0.1157741395475682,1.2613847023078373
109,0.2177642378911173,1.260842201403669
110,0.0889645691943883,1.260299700499501
111,-0.3351788519353249,1.259756499594166
112,-0.1152873046803506,1.259213998689998
113,-0.4448928718921934,1.2586714977858298
114,-0.1936043771236768,1.2581282968804948
115,0.2673260656280263,1.2575857959763266
116,0.1039299235447401,1.2570432950721586
117,0.0426127884388165,1.2565000941668236
118,-0.2536315664249287,1.2559575932626554
119,-0.0489150764437908,1.2554150923584873
120,-0.223399370037157,1.2548718914531525
121,-0.0805332032950332,1.2543293905489843
122,-0.1643399407109314,1.253786889644816
123,-0.1011602669711919,1.253243688739481
124,0.4638460368991559,1.2527011878353131
125,0.3002197327616613,1.252158686931145
126,0.0939955482893424,1.2516154860258102
127,-0.3127760660419767,1.251072985121642
128,-0.0821573884150552,1.2505304842174738
129,0.031563866968213,1.2499872833121388
130,0.0066186642986849,1.2494447824079709
131,0.0033234739901217,1.248902281503803
132,0.1670097194781306,1.2483590805984677
133,-0.1010349787877658,1.2478165796942997
134,-0.0404593224145628,1.2472733787889647
135,0.2714681317013401,1.2467308778847963
136,0.0845764043838812,1.2461883769806283
137,0.1333685248230267,1.2456451760752936
138,-0.0636630541664544,1.2451026751711254
139,-0.1820147388924056,1.2445601742669572
140,-0.0418531678399745,1.2440169733616224
141,0.0502320992032991,1.2434744724574542
142,0.4110642896650915,1.242931971553286
143,0.2743377281377661,1.242388770647951
144,0.2840520775949358,1.2418462697437829
145,0.0943485955680785,1.241303768839615
146,0.1152182224838043,1.24076056793428
147,0.3881973310461717,1.2402180670301115
148,-0.1312340630583435,1.2396755661259435
149,-0.2839596457104107,1.2391323652206088
150,-0.114448162510655,1.2385898643164406
151,-0.1474687503334735,1.2380473634122724
152,0.0480081358367101,1.2375041625069376
153,-0.2050211566868256,1.2369616616027694
154,-0.1704442922317639,1.2364191606986012
155,0.0110679567294482,1.2358759597932665
156,-0.0989436016109266,1.2353334588890983
157,0.2012114910037326,1.23479095798493
158,-0.1051890514863203,1.234247757079595
159,-0.0494789907804147,1.233705256175427
160,-0.1886733462476968,1.233162755271259
161,0.071457986197629,1.232619554365924
162,0.0348751762210781,1.2320770534617558
163,0.2108782201374879,1.2315345525575876
164,0.1385792634521863,1.2309913516522528
165,0.2039350882322992,1.2304488507480846
166,-0.0548729766078395,1.2299063498439164
167,-0.293879608353734,1.2293631489385817
