,residuals,u
0,4.545164030756894,1.32
1,0.9406292564377736,1.3192306987178313
2,0.2872911361030787,1.3184606974344957
3,0.1088281157764186,1.3176906961511603
4,-0.0574965057599001,1.316920694867825
5,-0.0177850129055059,1.316151393585656
6,0.0174914088125888,1.3153813923023203
7,0.1479418233622027,1.3146113910189852
8,-0.2164987772638369,1.3138413897356496
9,-0.1215809994934034,1.3130713884523142
10,-0.3029833232717465,1.3123020871701454
11,-0.1340210507877373,1.3115320858868098
12,-0.0952140178234799,1.3107620846034744
13,0.0772022302112986,1.3099920833201388
14,0.0890697118468892,1.30922278203797
15,-0.1139973830480016,1.308452780754635
16,-0.1044993700776899,1.307682779471299
17,-0.1219778968205105,1.3069127781879637
18,0.1697677447060073,1.3061427769046283
19,-0.0200856316873796,1.3053734756224595
20,0.1739751929526392,1.304603474339124
21,0.1600612200908244,1.3038334730557886
22,0.1032167194870794,1.303063471772453
23,-0.0677525701557328,1.3022941704902842
24,0.0992667619439657,1.3015241692069488
25,-0.1245470741459939,1.3007541679236132
26,-0.1523032571050748,1.2999841666402778
27,0.0746558648444306,1.2992141653569422
28,0.1398648626689009,1.2984448640747734
29,0.127013818923956,1.297674862791438
30,-0.0632877263206523,1.2969048615081025
31,0.1089962883903012,1.296134860224767
32,0.025423929088447,1.2953655589425983
33,0.0039165316738944,1.294595557659263
34,-0.1361459306521055,1.293825556375927
35,-0.0950442373284659,1.293055555092592
36,-0.1042717367025147,1.2922855538092564
37,-0.0025354427986599,1.2915162525270876
38,0.1099157757356579,1.2907462512437522
39,-0.0340807023225124,1.2899762499604166
40,-0.2205037881229827,1.2892062486770812
41,-0.0925511957128151,1.2884369473949124
42,-0.0685451909116636,1.2876669461115768
43,0.1486777730044082,1.2868969448282417
44,0.2368820888458458,1.286126943544906
45,0.153270997430468,1.2853569422615705
46,0.0011972124428893,1.2845876409794017
47,0.0158960594194468,1.2838176396960663
48,-0.0098633552997853,1.2830476384127307
49,0.1915607365492633,1.2822776371293954
50,-0.1477545649250942,1.2815083358472266
51,0.1211589391528491,1.280738334563891
52,0.0826273535130894,1.2799683332805556
53,0.265926264319603,1.27919833199722
54,-0.0239161098676277,1.2784283307138846
55,0.0542970220844836,1.2776590294317158
56,-0.0500400643407488,1.2768890281483802
57,-0.0245684116865732,1.2761190268650449
58,-0.0545436015393079,1.2753490255817093
59,0.085450394614952,1.2745797242995405
60,-0.1899910468663961,1.273809723016205
61,-0.0688473431994793,1.2730397217328695
62,-0.1238411316904262,1.272269720449534
63,-0.0738664075917086,1.2714997191661987
64,-0.2121496429126637,1.27073041788403
65,-0.1062592145050302,1.2699604166006944
66,-0.0497972472724086,1.269190415317359
67,0.1226390475206926,1.2684204140340234
68,-0.0304440296089865,1.2676511127518546
69,-0.1296105694262905,1.2668811114685192
70,0.1196968349929079,1.2661111101851836
71,-0.0790692270469435,1.2653411089018485
72,0.1265045139039102,1.2645711076185129
73,0.1101830847770202,1.263801806336344
74,0.2046002528486497,1.2630318050530085
75,0.1866799169167734,1.2622618037696731
76,-0.0805396021837623,1.2614918024863375
77,0.1054884904141886,1.2607225012041687
78,0.2528899811965743,1.2599524999208334
79,0.0540974676360974,1.2591824986374978
80,0.0491448346971878,1.2584124973541624
81,-0.1546537259069396,1.2576424960708268
82,0.142266255504353,1.256873194788658
83,-0.0958676880923121,1.2561031935053226
84,-0.0602434630167181,1.255333192221987
